##NAMES=Kobyashevite
##RRUFFID=R160001
##IDEAL CHEMISTRY=Cu^2+^_5_(S^6+^O_4_)_2_(OH)_6_&#183;4H_2_O
##LOCALITY=Ojuela mine (Cumbres lugar), Mapimí, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Turquoise colored short-bladed or tabular crystals associated with gypsum microcrystals coating calcite and hemimorphite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R160001
89.78320, 0.0000000E+00
90.26532, 1.151031
90.74744, 2.642212
91.22955, 3.665588
91.71167, 4.971771
92.19379, 8.016403
92.67590, 12.49092
93.15802, 16.21466
93.64014, 17.57153
94.12225, 17.57362
94.60437, 17.05246
95.08649, 15.54869
95.56860, 13.85477
96.05072, 13.93375
96.53284, 16.16502
97.01495, 19.07666
97.49707, 21.55501
97.97919, 23.89279
98.46130, 25.67485
98.94342, 25.83118
99.42554, 25.07570
99.90765, 24.49860
100.3898, 24.60892
100.8719, 25.43767
101.3540, 25.31114
101.8361, 24.36270
102.3182, 22.38295
102.8004, 19.23549
103.2825, 14.83882
103.7646, 10.61005
104.2467, 6.288223
104.7288, 2.262115
105.2109, 0.4933930
105.6931, 1.773224
106.1752, 2.237335
106.6573, 2.198898
107.1394, 1.809204
107.6215, 0.6819150
108.1036, 1.842194
108.5858, 5.346344
109.0679, 7.504517
109.5500, 8.033676
110.0321, 7.534821
110.5142, 6.342178
110.9963, 2.805725
111.4785, 0.4248050
111.9606, 0.2447360
112.4427, 0.7373660
112.9248, 2.255997
113.4069, 4.084808
113.8890, 6.385727
114.3712, 9.311401
114.8533, 12.67682
115.3354, 16.83296
115.8175, 22.05272
116.2996, 28.47321
116.7817, 35.15714
117.2639, 42.22719
117.7460, 49.29848
118.2281, 55.89340
118.7102, 63.33478
119.1923, 69.26193
119.6744, 72.39369
120.1566, 72.68347
120.6387, 69.85158
121.1208, 61.73096
121.6029, 50.31058
122.0850, 39.67337
122.5671, 31.12627
123.0493, 24.70200
123.5314, 20.63126
124.0135, 19.27525
124.4956, 19.42978
124.9777, 20.75644
125.4598, 22.89960
125.9420, 24.50635
126.4241, 24.16078
126.9062, 22.72813
127.3883, 21.76895
127.8704, 21.58482
128.3525, 22.04793
128.8347, 22.98474
129.3168, 24.40135
129.7989, 26.30710
130.2810, 29.09637
130.7631, 32.50183
131.2452, 35.49521
131.7274, 37.58829
132.2095, 39.21977
132.6916, 41.75377
133.1737, 45.34319
133.6558, 48.90749
134.1379, 51.23798
134.6201, 52.34116
135.1022, 53.69664
135.5843, 55.79645
136.0664, 58.55136
136.5485, 61.15770
137.0306, 63.52332
137.5128, 65.97346
137.9949, 68.94302
138.4770, 72.46899
138.9591, 76.48161
139.4412, 81.18733
139.9233, 86.65094
140.4055, 91.91953
140.8876, 97.64682
141.3697, 103.0541
141.8518, 106.2289
142.3339, 106.7170
142.8160, 105.4786
143.2982, 102.7794
143.7803, 98.42352
144.2624, 93.50555
144.7445, 87.97424
145.2266, 81.89763
145.7087, 75.64442
146.1909, 68.76041
146.6730, 62.18082
147.1551, 56.17679
147.6372, 50.99925
148.1193, 46.54840
148.6014, 43.00046
149.0836, 40.20300
149.5657, 37.46725
150.0478, 34.51851
150.5299, 31.91829
151.0120, 29.89687
151.4941, 28.30026
151.9763, 27.47513
152.4584, 27.63411
152.9405, 28.65109
153.4226, 29.86090
153.9047, 31.38551
154.3868, 32.97987
154.8690, 34.50851
155.3511, 35.51535
155.8332, 36.90451
156.3153, 39.30812
156.7974, 42.52118
157.2795, 44.82434
157.7617, 45.20790
158.2438, 44.88914
158.7259, 44.74564
159.2080, 45.21458
159.6901, 45.66682
160.1722, 45.95160
160.6544, 46.06744
161.1365, 46.02611
161.6186, 45.83350
162.1007, 45.46638
162.5828, 44.87833
163.0649, 43.99585
163.5471, 42.86981
164.0292, 41.68237
164.5113, 40.46689
164.9934, 38.78922
165.4755, 36.09467
165.9576, 32.95924
166.4398, 30.04706
166.9219, 27.80481
167.4040, 25.65651
167.8861, 23.10558
168.3682, 20.07239
168.8503, 17.32602
169.3325, 15.44197
169.8146, 14.16920
170.2967, 13.18626
170.7788, 12.47705
171.2609, 11.84442
171.7430, 11.15628
172.2252, 10.40065
172.7073, 9.525604
173.1894, 8.241348
173.6715, 6.762680
174.1536, 5.636444
174.6357, 5.298172
175.1179, 5.354492
175.6000, 5.387695
176.0821, 5.385452
176.5642, 5.252533
177.0463, 4.772659
177.5284, 4.052872
178.0106, 3.434189
178.4927, 3.089691
178.9748, 2.962677
179.4569, 3.004898
179.9390, 3.239990
180.4211, 3.532578
180.9033, 3.693588
181.3854, 3.757751
181.8675, 3.885651
182.3496, 4.151031
182.8317, 4.548126
183.3138, 5.053055
183.7960, 5.643433
184.2781, 6.389023
184.7602, 7.495392
185.2423, 8.922943
185.7244, 10.27119
186.2065, 11.34206
186.6887, 12.14769
187.1708, 12.80972
187.6529, 13.41437
188.1350, 13.72116
188.6171, 13.31308
189.0992, 12.18895
189.5814, 10.55457
190.0635, 8.338547
190.5456, 5.604675
191.0277, 2.971603
191.5098, 0.4142610
191.9919, 1.897049
192.4741, 3.501831
192.9562, 4.379333
193.4383, 4.904205
193.9204, 5.309555
194.4025, 5.586899
194.8846, 5.534454
195.3668, 5.023056
195.8489, 4.287048
196.3310, 3.960953
196.8131, 4.104919
197.2952, 4.203384
197.7773, 3.886810
198.2595, 3.145340
198.7416, 2.338043
199.2237, 1.510178
199.7058, 0.6491700
200.1879, 0.3009950
200.6700, 1.378647
201.1522, 2.418961
201.6343, 3.292419
202.1164, 3.983017
202.5985, 4.691422
203.0806, 5.443863
203.5627, 6.223907
204.0449, 6.955902
204.5270, 7.617096
205.0091, 8.302338
205.4912, 9.083572
205.9733, 9.973892
206.4554, 10.85455
206.9376, 11.64748
207.4197, 12.43690
207.9018, 13.64778
208.3839, 15.43895
208.8660, 17.25600
209.3481, 18.62950
209.8303, 19.41670
210.3124, 20.47072
210.7945, 22.00801
211.2766, 23.85971
211.7587, 25.35515
212.2408, 26.38455
212.7230, 27.29597
213.2051, 28.30655
213.6872, 29.41457
214.1693, 30.64081
214.6514, 32.02139
215.1335, 33.51758
215.6157, 34.90483
216.0978, 36.20059
216.5799, 37.36607
217.0620, 38.37160
217.5441, 39.17537
218.0262, 39.94470
218.5084, 40.73061
218.9905, 41.50369
219.4726, 42.04486
219.9547, 42.20686
220.4368, 42.40474
220.9189, 42.98581
221.4011, 44.27528
221.8832, 45.07838
222.3653, 45.10451
222.8474, 44.57089
223.3295, 44.47038
223.8116, 44.97414
224.2938, 45.64499
224.7759, 46.22589
225.2580, 46.66118
225.7401, 47.13353
226.2222, 47.68980
226.7043, 48.29112
227.1865, 48.78429
227.6686, 49.07303
228.1507, 49.37282
228.6328, 49.88309
229.1149, 50.94975
229.5970, 51.38080
230.0792, 50.86211
230.5613, 49.65440
231.0434, 48.79623
231.5255, 48.42543
232.0076, 48.22038
232.4897, 48.07655
232.9719, 48.21097
233.4540, 47.91798
233.9361, 47.03281
234.4182, 45.71001
234.9003, 44.47963
235.3824, 43.41814
235.8646, 42.33232
236.3467, 41.11252
236.8288, 39.65561
237.3109, 38.31372
237.7930, 37.22467
238.2751, 36.22990
238.7573, 34.87282
239.2394, 33.01564
239.7215, 30.98193
240.2036, 28.85350
240.6857, 26.44844
241.1678, 24.37044
241.6500, 22.74110
242.1321, 21.41196
242.6142, 19.96396
243.0963, 18.27870
243.5784, 16.66267
244.0605, 15.25389
244.5427, 14.06190
245.0248, 13.03473
245.5069, 12.22116
245.9890, 11.54814
246.4711, 10.86790
246.9532, 10.13518
247.4354, 9.451523
247.9175, 8.867935
248.3996, 8.405716
248.8817, 7.952896
249.3638, 7.458008
249.8459, 6.870941
250.3281, 6.365921
250.8102, 6.077286
251.2923, 5.781357
251.7744, 5.301788
252.2565, 4.445923
252.7386, 4.392014
253.2208, 5.747833
253.7029, 7.522156
254.1850, 8.009354
254.6671, 6.423630
255.1492, 4.983109
255.6313, 4.314316
256.1135, 4.447067
256.5956, 5.470810
257.0777, 7.958893
257.5598, 10.77049
258.0419, 12.19978
258.5240, 11.46642
259.0062, 10.95723
259.4883, 11.30518
259.9704, 12.53432
260.4525, 14.13449
260.9346, 16.15279
261.4167, 18.45917
261.8989, 20.92294
262.3810, 23.53703
262.8631, 26.27931
263.3452, 29.13377
263.8273, 32.13875
264.3094, 35.18001
264.7916, 38.34286
265.2737, 41.48260
265.7558, 44.51543
266.2379, 47.42645
266.7200, 50.25201
267.2021, 53.16930
267.6843, 56.08209
268.1664, 58.13431
268.6485, 59.19179
269.1306, 59.66148
269.6127, 59.79364
270.0948, 59.52289
270.5770, 59.16219
271.0591, 58.63997
271.5412, 58.07179
272.0233, 58.05573
272.5054, 58.68555
272.9875, 59.61180
273.4697, 60.59692
273.9518, 61.63954
274.4339, 62.78177
274.9160, 63.97668
275.3981, 65.29956
275.8802, 67.08301
276.3624, 69.39165
276.8445, 71.81691
277.3266, 73.91269
277.8087, 75.60400
278.2908, 78.19835
278.7729, 82.00404
279.2551, 86.53047
279.7372, 90.61310
280.2193, 94.22798
280.7014, 97.64783
281.1835, 101.0854
281.6656, 104.5368
282.1478, 107.7191
282.6299, 110.6236
283.1120, 113.2504
283.5941, 115.6982
284.0762, 117.9928
284.5583, 119.7072
285.0405, 120.5251
285.5226, 120.5223
286.0047, 120.4584
286.4868, 120.4073
286.9689, 120.0607
287.4510, 119.0616
287.9332, 117.4098
288.4153, 115.0859
288.8974, 111.9427
289.3795, 108.1367
289.8616, 104.3102
290.3438, 100.4624
290.8259, 96.59888
291.3080, 92.77501
291.7901, 88.98869
292.2722, 84.97076
292.7543, 80.49989
293.2365, 75.84669
293.7186, 71.75154
294.2007, 68.25778
294.6828, 64.88276
295.1649, 61.06290
295.6470, 57.02778
296.1292, 53.37083
296.6113, 50.29865
297.0934, 47.69088
297.5755, 45.37466
298.0576, 43.32909
298.5397, 41.48408
299.0219, 39.74715
299.5040, 38.15274
299.9861, 36.82236
300.4682, 35.82355
300.9503, 35.00977
301.4324, 34.12688
301.9146, 33.24248
302.3967, 32.59477
302.8788, 32.54016
303.3609, 32.76329
303.8430, 32.73246
304.3251, 32.28632
304.8073, 32.01776
305.2894, 32.55481
305.7715, 33.66238
306.2536, 34.77365
306.7357, 35.50797
307.2178, 36.18463
307.7000, 37.17189
308.1821, 38.53339
308.6642, 39.97182
309.1463, 41.29321
309.6284, 42.53455
310.1105, 43.77634
310.5927, 45.03007
311.0748, 46.26135
311.5569, 47.44415
312.0390, 48.58278
312.5211, 49.70630
313.0032, 51.00864
313.4854, 52.25256
313.9675, 53.17352
314.4496, 53.44798
314.9317, 53.59147
315.4138, 53.83130
315.8959, 54.14955
316.3781, 54.43895
316.8602, 54.81163
317.3423, 55.05432
317.8244, 54.99210
318.3065, 54.31006
318.7886, 53.65735
319.2708, 53.42484
319.7529, 53.43639
320.2350, 53.15544
320.7171, 52.15263
321.1992, 50.98833
321.6813, 49.90308
322.1635, 48.88509
322.6456, 48.06053
323.1277, 47.59261
323.6098, 47.31366
324.0919, 46.94185
324.5740, 46.14186
325.0562, 45.52356
325.5383, 45.41445
326.0204, 46.07241
326.5025, 46.24730
326.9846, 45.52650
327.4667, 44.42363
327.9489, 43.47507
328.4310, 42.83124
328.9131, 42.18530
329.3952, 41.52916
329.8773, 40.86773
330.3594, 40.02963
330.8416, 38.87331
331.3237, 37.67169
331.8058, 36.63289
332.2879, 35.92107
332.7700, 35.08563
333.2521, 34.07381
333.7343, 32.89828
334.2164, 31.59415
334.6985, 30.06950
335.1806, 28.57894
335.6627, 27.30648
336.1448, 26.43201
336.6270, 25.21049
337.1091, 23.45302
337.5912, 21.48310
338.0733, 19.96976
338.5554, 19.04143
339.0375, 18.20450
339.5197, 17.26803
340.0018, 16.23416
340.4839, 15.21817
340.9660, 14.24467
341.4481, 13.27757
341.9302, 12.24536
342.4124, 11.12115
342.8945, 10.18362
343.3766, 9.567093
343.8587, 9.197861
344.3408, 8.681122
344.8229, 7.994781
345.3051, 7.329231
345.7872, 6.897888
