##NAMES=Grossular
##RRUFFID=R141207
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Katkamsandi, Hazaribagh District, Jharkhand, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Massive, vitreous, dark brown fragment
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R141207
##MEASURED CHEMISTRY=(Ca_2.90_Mg_0.02_Mn^2+^_0.03_)_Σ=2.95_(Al^3+^_1.08_Fe^3+^_0.92_Ti_0.03_)_Σ=2.03_[(Si_0.96_Al_0.04_)_Σ=1_O_4_]_3_
91.55994, 0.0000000E+00
92.04205, 7.665466
92.52417, 15.50067
93.00629, 24.28864
93.48840, 31.39868
93.97052, 32.79156
94.45264, 27.18433
94.93475, 20.90085
95.41687, 16.25803
95.89898, 13.83783
96.38110, 12.09348
96.86321, 9.997437
97.34533, 7.956238
97.82745, 5.240631
98.30956, 3.157837
98.79168, 1.606598
99.27380, 0.4595640
99.75591, 0.2568970
100.2380, 0.6783450
100.7201, 0.7147220
101.2023, 3.5461001E-02
101.6844, 1.423279
102.1665, 2.474121
102.6486, 1.972931
103.1307, 0.9418030
103.6128, 0.4760740
104.0950, 0.7270510
104.5771, 1.540894
105.0592, 3.079712
105.5413, 4.992188
106.0234, 6.727905
106.5055, 7.772797
106.9877, 8.340759
107.4698, 9.315308
107.9519, 11.34711
108.4340, 12.68692
108.9161, 12.68710
109.3982, 11.56259
109.8804, 9.744904
110.3625, 7.394836
110.8446, 4.300018
111.3267, 2.015320
111.8088, 0.8101200
112.2909, 7.4371003E-02
112.7731, 0.3291930
113.2552, 0.4057920
113.7373, 0.3619230
114.2194, 0.2901460
114.7015, 8.2764000E-02
115.1836, 0.1184390
115.6658, 0.3586270
116.1479, 0.5234990
116.6300, 0.5498200
117.1121, 0.5471500
117.5942, 0.6118160
118.0763, 0.9754490
118.5584, 1.556030
119.0406, 2.563660
119.5227, 3.561035
120.0048, 4.264603
120.4869, 4.811478
120.9690, 5.244858
121.4511, 5.751465
121.9333, 6.044144
122.4154, 5.868118
122.8975, 5.915634
123.3796, 7.002335
123.8617, 9.282623
124.3438, 11.20122
124.8260, 11.85988
125.3081, 11.82582
125.7902, 11.43143
126.2723, 10.67081
126.7544, 9.757202
127.2365, 9.227829
127.7187, 9.194305
128.2008, 9.437637
128.6829, 10.05634
129.1650, 10.83340
129.6471, 11.46420
130.1292, 11.74992
130.6114, 11.70724
131.0935, 11.78699
131.5756, 12.33217
132.0577, 12.67859
132.5398, 12.70724
133.0219, 12.41754
133.5041, 11.79654
133.9862, 10.78439
134.4683, 9.218903
134.9504, 8.471512
135.4325, 8.996414
135.9146, 9.795059
136.3968, 10.41194
136.8789, 10.76300
137.3610, 10.88167
137.8431, 10.76646
138.3252, 10.33597
138.8073, 10.03870
139.2895, 9.954834
139.7716, 9.969818
140.2537, 10.12509
140.7358, 10.55507
141.2179, 10.66364
141.7000, 9.406647
142.1821, 6.917007
142.6643, 4.477356
143.1464, 2.569427
143.6285, 1.132156
144.1106, 3.4042001E-02
144.5927, 0.8495480
145.0748, 1.508560
145.5570, 2.313705
146.0391, 3.256195
146.5212, 3.960922
147.0033, 3.993942
147.4854, 3.282318
147.9675, 2.680099
148.4497, 2.200684
148.9318, 1.984512
149.4139, 0.8337860
149.8960, 0.1559910
150.3781, 0.2351530
150.8602, 0.5542760
151.3424, 0.5447390
151.8245, 1.050323
152.3066, 2.495316
152.7887, 4.162704
153.2708, 5.470505
153.7529, 6.207169
154.2351, 6.594131
154.7172, 7.179550
155.1993, 8.155350
155.6814, 9.136322
156.1635, 10.19986
156.6456, 11.24071
157.1278, 12.13850
157.6099, 12.83284
158.0920, 13.34320
158.5741, 13.78334
159.0562, 14.14319
159.5383, 14.49316
160.0205, 14.74911
160.5026, 14.98219
160.9847, 15.40715
161.4668, 16.21748
161.9489, 17.31401
162.4310, 18.16325
162.9131, 18.61345
163.3953, 19.00168
163.8774, 19.58313
164.3595, 20.32257
164.8416, 20.89825
165.3237, 20.98575
165.8058, 20.80551
166.2880, 20.86873
166.7701, 21.37630
167.2522, 22.01724
167.7343, 22.37439
168.2164, 22.34555
168.6985, 22.45657
169.1807, 23.18610
169.6628, 24.20750
170.1449, 25.13190
170.6270, 25.77105
171.1091, 26.27342
171.5912, 26.98201
172.0734, 28.09192
172.5555, 29.05808
173.0376, 29.53612
173.5197, 29.78635
174.0018, 30.17871
174.4839, 30.94713
174.9661, 32.02853
175.4482, 33.04547
175.9303, 33.93559
176.4124, 34.82684
176.8945, 35.90103
177.3766, 36.99634
177.8588, 37.84921
178.3409, 38.28721
178.8230, 38.31404
179.3051, 37.92912
179.7872, 36.70338
180.2693, 35.48166
180.7515, 34.62877
181.2336, 34.02949
181.7157, 33.31314
182.1978, 32.11852
182.6799, 30.35495
183.1620, 28.89236
183.6441, 27.82594
184.1263, 26.88666
184.6084, 25.93173
185.0905, 24.97463
185.5726, 24.13107
186.0547, 23.50906
186.5368, 23.14394
187.0190, 22.93420
187.5011, 23.09450
187.9832, 23.25356
188.4653, 23.09660
188.9474, 22.60220
189.4296, 22.03305
189.9117, 21.63401
190.3938, 21.40334
190.8759, 21.14465
191.3580, 20.69630
191.8401, 20.27071
192.3223, 20.21554
192.8044, 20.65743
193.2865, 21.06212
193.7686, 20.73053
194.2507, 19.88567
194.7328, 19.18542
195.2150, 18.87949
195.6971, 18.83994
196.1792, 18.83408
196.6613, 18.86983
197.1434, 18.88549
197.6255, 18.82115
198.1077, 18.70094
198.5898, 18.58821
199.0719, 18.55824
199.5540, 18.55870
200.0361, 18.38603
200.5182, 17.94683
201.0004, 17.43694
201.4825, 16.92344
201.9646, 16.40187
202.4467, 15.91439
202.9288, 15.56178
203.4109, 15.31582
203.8930, 14.82679
204.3752, 13.87043
204.8573, 12.97732
205.3394, 12.38589
205.8215, 12.04672
206.3036, 11.82810
206.7857, 11.64688
207.2679, 11.55898
207.7500, 11.43457
208.2321, 11.20527
208.7142, 10.95015
209.1963, 10.66485
209.6784, 10.37666
210.1606, 10.11446
210.6427, 9.886177
211.1248, 9.689400
211.6069, 9.476639
212.0890, 9.125595
212.5711, 8.868027
213.0533, 8.860153
213.5354, 9.048790
214.0175, 9.243446
214.4996, 9.254707
214.9817, 9.026588
215.4638, 9.024002
215.9460, 9.515480
216.4281, 9.943306
216.9102, 9.894814
217.3923, 9.459129
217.8744, 9.123436
218.3565, 9.372520
218.8387, 10.30828
219.3208, 10.93399
219.8029, 11.15118
220.2850, 11.18658
220.7671, 11.02753
221.2492, 10.73917
221.7314, 10.64220
222.2135, 11.06442
222.6956, 12.04446
223.1777, 12.80704
223.6598, 13.28584
224.1419, 13.60506
224.6240, 13.77312
225.1062, 13.81058
225.5883, 13.91547
226.0704, 14.23042
226.5525, 14.76688
227.0346, 15.46748
227.5167, 16.50560
227.9989, 17.59978
228.4810, 18.51482
228.9631, 19.24529
229.4452, 19.80074
229.9273, 19.98584
230.4094, 19.97009
230.8916, 20.27655
231.3737, 21.24758
231.8558, 22.46312
232.3379, 23.48705
232.8200, 24.31774
233.3021, 24.97925
233.7843, 25.23306
234.2664, 25.32184
234.7485, 25.70000
235.2306, 26.69627
235.7127, 27.88754
