##NAMES=Gotzenite
##RRUFFID=R130110
##IDEAL CHEMISTRY=Ca_4_NaCa_2_Ti^4+^(Si_2_O_7_)_2_(OF)F_2_
##LOCALITY=Pocos de Caldas, Pocos de Caldas Plateau, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Grey to pale brown aggregates of elongated crystals, associated with colorless nepheline, elongated pectolite, and white milky microcline.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130110
##MEASURED CHEMISTRY=Na_1.00_(Ca_4.23_Na_1.05_Zr_0.44_Mn_0.12_Sr_0.06_Ce_0.04_La_0.03_Fe_0.02_Y_0.02_Dy_0.01_)(Ti_0.90_Nd^5+^_0.10_)(Si_2.00_O_7_)_2_OF_2.98_
89.84375, 0.0000000E+00
90.32587, 3.162048
90.80798, 5.874176
91.29010, 7.136200
91.77222, 7.450928
92.25433, 7.657837
92.73645, 8.109161
93.21857, 7.565857
93.70068, 5.341522
94.18280, 1.953613
94.66492, 0.4866030
95.14703, 1.224548
95.62915, 0.6022950
96.11127, 0.4675290
96.59338, 1.769135
97.07550, 3.497803
97.55762, 6.304443
98.03973, 10.30707
98.52185, 14.19312
99.00397, 17.65161
99.48608, 20.37756
99.96820, 21.77042
100.4503, 21.41449
100.9324, 19.95862
101.4146, 19.01041
101.8967, 18.34479
102.3788, 18.28082
102.8609, 18.94580
103.3430, 20.06992
103.8251, 21.90271
104.3073, 24.84741
104.7894, 28.52527
105.2715, 31.71506
105.7536, 34.61929
106.2357, 36.73450
106.7178, 37.63370
107.2000, 35.78833
107.6821, 34.92735
108.1642, 35.85333
108.6463, 38.83638
109.1284, 41.77704
109.6105, 44.11113
110.0927, 46.63612
110.5748, 50.05328
111.0569, 56.15524
111.5390, 61.38483
112.0211, 64.51051
112.5032, 64.87363
112.9854, 65.41745
113.4675, 66.95050
113.9496, 68.80911
114.4317, 70.03171
114.9138, 69.06116
115.3959, 68.37714
115.8781, 69.40500
116.3602, 73.45950
116.8423, 77.04428
117.3244, 78.39537
117.8065, 78.09100
118.2886, 78.27106
118.7708, 80.57779
119.2529, 83.34021
119.7350, 85.21735
120.2171, 85.55843
120.6992, 85.64394
121.1813, 86.30746
121.6635, 88.09299
122.1456, 89.49359
122.6277, 89.64876
123.1098, 89.91686
123.5919, 90.78732
124.0740, 92.40028
124.5562, 94.60788
125.0383, 97.50924
125.5204, 101.0481
126.0025, 104.6172
126.4846, 107.9427
126.9667, 111.8981
127.4489, 116.3506
127.9310, 121.3729
128.4131, 127.1193
128.8952, 133.3125
129.3773, 140.2931
129.8594, 147.9124
130.3416, 156.0497
130.8237, 164.2615
131.3058, 171.5454
131.7879, 177.2274
132.2700, 181.1785
132.7521, 183.4509
133.2343, 183.6820
133.7164, 181.8380
134.1985, 178.1822
134.6806, 173.0604
135.1627, 167.7877
135.6448, 163.4295
136.1270, 160.1652
136.6091, 156.9665
137.0912, 153.8578
137.5733, 150.6617
138.0554, 146.6116
138.5375, 141.4556
139.0197, 136.1610
139.5018, 131.5189
139.9839, 127.7284
140.4660, 123.7576
140.9481, 119.3244
141.4302, 114.4944
141.9124, 110.1656
142.3945, 106.7299
142.8766, 103.2640
143.3587, 98.65874
143.8408, 91.99174
144.3229, 86.13322
144.8051, 82.07305
145.2872, 80.21167
145.7693, 77.00912
146.2514, 71.76923
146.7335, 65.63456
147.2156, 60.00502
147.6978, 58.10099
148.1799, 56.66025
148.6620, 55.82388
149.1441, 56.14153
149.6262, 55.53444
150.1083, 52.70808
150.5905, 49.15767
151.0726, 47.52832
151.5547, 51.32838
152.0368, 54.02863
152.5189, 53.27977
153.0010, 45.45423
153.4832, 40.42007
153.9653, 41.47342
154.4474, 45.88670
154.9295, 47.12818
155.4116, 41.34183
155.8937, 34.42111
156.3759, 29.04060
156.8580, 26.41365
157.3401, 24.20141
157.8222, 22.11223
158.3043, 20.13169
158.7864, 18.20734
159.2686, 16.26881
159.7507, 14.39949
160.2328, 12.66189
160.7149, 11.27332
161.1970, 9.821533
161.6791, 8.396942
162.1613, 6.915077
162.6434, 4.823334
163.1255, 1.179657
163.6076, 2.878510
164.0897, 6.340149
164.5718, 8.268692
165.0540, 10.05223
165.5361, 12.54228
166.0182, 15.69788
166.5003, 18.52681
166.9824, 20.15312
167.4645, 21.24823
167.9467, 22.64880
168.4288, 25.26105
168.9109, 27.86562
169.3930, 29.64268
169.8751, 30.55363
170.3572, 30.92831
170.8394, 30.73712
171.3215, 30.14146
171.8036, 29.47331
172.2857, 28.92903
172.7678, 28.33206
173.2499, 27.73859
173.7321, 27.21027
174.2142, 25.87355
174.6963, 22.91063
175.1784, 18.51477
175.6605, 13.08806
176.1426, 7.245285
176.6248, 0.4219060
177.1069, 8.123398
177.5890, 18.56769
178.0711, 30.52232
178.5532, 43.82483
179.0353, 58.49544
179.5175, 73.91345
179.9996, 89.72125
180.4817, 106.1204
180.9638, 124.0059
181.4459, 143.7163
181.9280, 164.4516
182.4102, 186.2402
182.8923, 208.4861
183.3744, 230.5193
183.8565, 251.4962
184.3386, 271.7570
184.8207, 291.4465
185.3029, 310.8120
185.7850, 329.6320
186.2671, 348.0724
186.7492, 366.0346
187.2313, 383.5402
187.7134, 400.7622
188.1956, 417.7281
188.6777, 433.5863
189.1598, 448.6224
189.6419, 462.3207
190.1240, 473.1148
190.6061, 481.0963
191.0883, 488.5879
191.5704, 496.7152
192.0525, 505.7474
192.5346, 517.2342
193.0167, 531.6097
193.4988, 547.8627
193.9810, 561.6259
194.4631, 571.9469
194.9452, 582.7940
195.4273, 593.8252
195.9094, 605.0236
196.3915, 616.0575
196.8737, 626.5680
197.3558, 636.9175
197.8379, 648.8724
198.3200, 662.4859
198.8021, 677.1089
199.2842, 692.7241
199.7664, 709.6431
200.2485, 724.2927
200.7306, 735.8542
201.2127, 744.7517
201.6948, 753.5466
202.1769, 762.3745
202.6591, 770.9412
203.1412, 778.9946
203.6233, 786.7260
204.1054, 793.2442
204.5875, 798.2701
205.0696, 801.8904
205.5518, 804.8742
206.0339, 807.2370
206.5160, 808.9720
206.9981, 810.1172
207.4802, 810.6123
207.9623, 810.3639
208.4445, 809.1490
208.9266, 807.0502
209.4087, 805.0490
209.8908, 802.7382
210.3729, 801.1464
210.8550, 801.9354
211.3372, 806.1138
211.8193, 808.9334
212.3014, 808.5712
212.7835, 804.9130
213.2656, 803.9257
213.7477, 806.4662
214.2299, 810.3873
214.7120, 813.2938
215.1941, 815.3541
215.6762, 816.1215
216.1583, 815.1487
216.6404, 812.2369
217.1226, 810.3348
217.6047, 809.7524
218.0868, 809.7855
218.5689, 809.7427
219.0510, 809.7135
219.5331, 809.5096
220.0153, 809.3974
220.4974, 809.5171
220.9795, 808.0338
221.4616, 804.4486
221.9437, 799.8347
222.4258, 795.7245
222.9080, 792.5965
223.3901, 788.9154
223.8722, 784.0472
224.3543, 777.8962
224.8364, 771.9691
225.3185, 766.4141
225.8007, 760.9102
226.2828, 755.0253
226.7649, 748.5728
227.2470, 742.0901
