##NAMES=Creaseyite
##RRUFFID=R130418
##IDEAL CHEMISTRY=Cu^2+^_2_Pb^2+^_2_Fe^3+^_2_Si_5_O_17_&#183;6H_2_O
##LOCALITY=Navojoa, Municipio de Navojoa, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale-green acicular crystals on quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130418
92.19379, 0.0000000E+00
92.67590, 33.87280
93.15802, 75.98169
93.64014, 101.2903
94.12225, 116.6755
94.60437, 140.4241
95.08649, 179.2131
95.56860, 233.3767
96.05072, 283.1235
96.53284, 324.2224
97.01495, 354.1426
97.49707, 370.3267
97.97919, 384.7903
98.46130, 418.2048
98.94342, 441.0496
99.42554, 429.3076
99.90765, 384.4712
100.3898, 336.8438
100.8719, 287.0847
101.3540, 233.9419
101.8361, 174.7219
102.3182, 120.4119
102.8004, 73.99512
103.2825, 35.34033
103.7646, 4.945313
104.2467, 17.03857
104.7288, 31.26294
105.2109, 39.00562
105.6931, 40.81299
106.1752, 35.99561
106.6573, 23.84766
107.1394, 1.363037
107.6215, 23.03833
108.1036, 53.85156
108.5858, 88.30884
109.0679, 110.0986
109.5500, 109.7205
110.0321, 104.3640
110.5142, 103.1455
110.9963, 108.2131
111.4785, 114.9971
111.9606, 123.0901
112.4427, 132.4810
112.9248, 143.0598
113.4069, 155.5122
113.8890, 168.7356
114.3712, 182.0652
114.8533, 194.7878
115.3354, 207.9822
115.8175, 223.6667
116.2996, 242.8008
116.7817, 256.8787
117.2639, 259.5740
117.7460, 256.6233
118.2281, 255.2881
118.7102, 262.4214
119.1923, 269.0430
119.6744, 268.3772
120.1566, 258.0764
120.6387, 248.0342
121.1208, 244.0049
121.6029, 244.5464
122.0850, 246.9148
122.5671, 247.5725
123.0493, 250.1675
123.5314, 260.4409
124.0135, 282.9246
124.4956, 303.9890
124.9777, 309.0322
125.4598, 300.7229
125.9420, 289.0061
126.4241, 278.5005
126.9062, 269.1257
127.3883, 260.6887
127.8704, 252.9795
128.3525, 246.3479
128.8347, 242.1602
129.3168, 240.2747
129.7989, 238.0725
130.2810, 233.5139
130.7631, 226.8926
131.2452, 219.5432
131.7274, 212.6143
132.2095, 204.8306
132.6916, 191.8740
133.1737, 173.1401
133.6558, 152.9949
134.1379, 134.6931
134.6201, 118.2546
135.1022, 103.8000
135.5843, 91.56958
136.0664, 81.45752
136.5485, 72.80298
137.0306, 65.31738
137.5128, 59.97095
137.9949, 57.59302
138.4770, 58.09326
138.9591, 62.18042
139.4412, 71.38623
139.9233, 86.15552
140.4055, 98.00146
140.8876, 106.2505
141.3697, 112.1987
141.8518, 117.6570
142.3339, 121.7236
142.8160, 127.1328
143.2982, 134.6462
143.7803, 143.7749
144.2624, 156.3669
144.7445, 172.7495
145.2266, 192.5786
145.7087, 214.2844
146.1909, 239.3359
146.6730, 264.9177
147.1551, 290.3809
147.6372, 316.3953
148.1193, 340.8779
148.6014, 365.1057
149.0836, 388.0142
149.5657, 406.7834
150.0478, 418.4534
150.5299, 427.3230
151.0120, 434.8108
151.4941, 440.1387
151.9763, 444.7712
152.4584, 450.5015
152.9405, 456.2246
153.4226, 456.6621
153.9047, 447.2820
154.3868, 435.1814
154.8690, 424.2263
155.3511, 416.2327
155.8332, 407.8962
156.3153, 399.4377
156.7974, 390.5715
157.2795, 379.1765
157.7617, 362.6487
158.2438, 344.8042
158.7259, 328.4011
159.2080, 313.6907
159.6901, 300.9287
160.1722, 290.7224
160.6544, 282.9927
161.1365, 275.7329
161.6186, 266.3840
162.1007, 256.7754
162.5828, 249.1531
163.0649, 246.7170
163.5471, 245.3301
164.0292, 243.3279
164.5113, 241.0654
164.9934, 240.1519
165.4755, 238.8840
165.9576, 238.1755
166.4398, 239.1990
166.9219, 242.9062
167.4040, 248.1189
167.8861, 254.0610
168.3682, 260.7102
168.8503, 268.2114
169.3325, 276.4404
169.8146, 285.6682
170.2967, 296.1736
170.7788, 308.7051
171.2609, 322.4172
171.7430, 337.3059
172.2252, 353.7998
172.7073, 368.4084
173.1894, 376.7959
173.6715, 381.1455
174.1536, 386.0833
174.6357, 395.2068
175.1179, 405.7031
175.6000, 413.9392
176.0821, 419.2571
176.5642, 423.9199
177.0463, 429.3354
177.5284, 435.7278
178.0106, 443.6736
178.4927, 453.3018
178.9748, 464.7673
179.4569, 477.8716
179.9390, 492.5195
180.4211, 509.6145
180.9033, 530.7229
181.3854, 555.6697
181.8675, 582.8486
182.3496, 611.2161
182.8317, 641.1318
183.3138, 675.1460
183.7960, 713.4785
184.2781, 755.1719
184.7602, 798.0330
185.2423, 842.5303
185.7244, 889.2617
186.2065, 938.0417
186.6887, 989.4729
187.1708, 1046.890
187.6529, 1110.919
188.1350, 1180.090
188.6171, 1250.515
189.0992, 1322.813
189.5814, 1397.942
190.0635, 1475.749
190.5456, 1557.494
191.0277, 1644.030
191.5098, 1736.016
191.9919, 1832.864
192.4741, 1931.464
192.9562, 2031.353
193.4383, 2134.235
193.9204, 2242.239
194.4025, 2354.871
194.8846, 2464.197
195.3668, 2570.218
195.8489, 2671.374
196.3310, 2765.874
196.8131, 2854.479
197.2952, 2930.190
197.7773, 2990.127
198.2595, 3033.980
198.7416, 3060.382
199.2237, 3069.675
199.7058, 3060.861
200.1879, 3029.490
200.6700, 2973.823
201.1522, 2902.053
201.6343, 2817.925
202.1164, 2720.956
202.5985, 2615.521
203.0806, 2500.940
203.5627, 2379.887
204.0449, 2262.003
204.5270, 2147.355
205.0091, 2035.546
205.4912, 1925.601
205.9733, 1816.825
206.4554, 1713.903
206.9376, 1616.954
207.4197, 1526.668
207.9018, 1441.926
208.3839, 1362.430
208.8660, 1289.015
209.3481, 1223.198
209.8303, 1164.918
210.3124, 1113.012
210.7945, 1067.512
211.2766, 1028.511
211.7587, 994.2979
212.2408, 964.3137
212.7230, 940.2380
213.2051, 923.4404
213.6872, 915.1904
214.1693, 909.8132
214.6514, 907.1091
215.1335, 906.7532
215.6157, 908.5432
216.0978, 914.8953
216.5799, 918.9175
217.0620, 916.2317
217.5441, 906.1333
218.0262, 891.1064
218.5084, 870.9072
218.9905, 845.5833
219.4726, 816.7031
219.9547, 782.2510
220.4368, 746.7405
220.9189, 713.2007
221.4011, 681.0269
221.8832, 651.6384
222.3653, 625.5337
222.8474, 602.4722
223.3295, 578.8728
223.8116, 553.3960
224.2938, 530.2249
224.7759, 511.6882
225.2580, 497.5876
225.7401, 489.1775
226.2222, 488.0054
226.7043, 492.5940
227.1865, 496.1550
227.6686, 497.3152
228.1507, 499.3296
228.6328, 504.1096
229.1149, 512.0745
229.5970, 521.7427
230.0792, 532.8696
230.5613, 545.6348
231.0434, 560.6367
231.5255, 578.0051
232.0076, 597.1860
232.4897, 618.1265
232.9719, 642.2263
233.4540, 665.0701
233.9361, 686.6335
234.4182, 706.9924
234.9003, 726.6880
235.3824, 746.3652
235.8646, 764.7292
236.3467, 781.2690
236.8288, 796.5723
237.3109, 808.7561
237.7930, 818.2756
238.2751, 824.5098
238.7573, 825.2417
239.2394, 818.6511
239.7215, 809.0059
240.2036, 798.3557
240.6857, 788.3655
241.1678, 773.2429
241.6500, 751.2793
242.1321, 724.7437
242.6142, 698.7068
243.0963, 673.1787
243.5784, 648.3633
244.0605, 624.7791
244.5427, 602.8804
245.0248, 580.5833
245.5069, 557.1753
245.9890, 533.5959
246.4711, 512.1958
246.9532, 492.5964
247.4354, 475.4944
247.9175, 461.5508
248.3996, 451.2551
248.8817, 442.3191
249.3638, 434.8560
249.8459, 428.7478
250.3281, 423.7671
250.8102, 419.9082
251.2923, 417.2671
251.7744, 416.1816
252.2565, 417.3862
252.7386, 417.3313
253.2208, 415.8503
253.7029, 413.2402
254.1850, 410.0151
254.6671, 406.8230
255.1492, 401.6077
255.6313, 393.5105
256.1135, 382.2209
256.5956, 370.1611
257.0777, 357.2297
257.5598, 343.7354
258.0419, 330.3083
258.5240, 317.7556
259.0062, 303.7117
259.4883, 286.8528
259.9704, 267.2766
260.4525, 248.9446
260.9346, 232.5227
261.4167, 216.8730
261.8989, 200.5083
262.3810, 182.9019
262.8631, 166.5803
263.3452, 152.6050
263.8273, 140.7725
264.3094, 129.1134
264.7916, 117.2627
265.2737, 105.8715
265.7558, 95.07129
266.2379, 84.55981
266.7200, 76.21643
267.2021, 71.11914
267.6843, 68.80347
268.1664, 63.88342
268.6485, 55.24854
269.1306, 46.30835
269.6127, 40.48975
270.0948, 38.72534
270.5770, 35.81104
271.0591, 30.60669
271.5412, 23.64905
272.0233, 17.26978
272.5054, 11.70691
272.9875, 6.437988
273.4697, 1.159180
273.9518, 4.250000
274.4339, 9.510620
274.9160, 14.61414
275.3981, 19.49744
275.8802, 24.27209
276.3624, 28.87024
276.8445, 33.03418
277.3266, 36.56885
277.8087, 39.45557
278.2908, 41.75000
278.7729, 43.22278
279.2551, 44.34204
279.7372, 46.30066
280.2193, 49.32703
280.7014, 51.77356
281.1835, 52.72583
281.6656, 52.19873
282.1478, 51.16638
282.6299, 49.54993
283.1120, 47.67957
283.5941, 46.26355
284.0762, 45.35254
284.5583, 44.01868
285.0405, 41.75586
285.5226, 38.64331
286.0047, 35.42981
286.4868, 32.14880
286.9689, 28.68005
287.4510, 24.92627
287.9332, 20.88586
288.4153, 16.40125
288.8974, 11.36780
289.3795, 5.860840
289.8616, 0.2559810
290.3438, 5.405640
290.8259, 11.43335
291.3080, 18.34375
291.7901, 25.98669
292.2722, 33.69409
292.7543, 41.21436
293.2365, 48.62720
293.7186, 55.89233
294.2007, 62.96533
294.6828, 70.50232
295.1649, 79.32202
295.6470, 89.09241
296.1292, 98.86255
296.6113, 108.0920
297.0934, 117.4330
297.5755, 127.7717
298.0576, 139.1724
298.5397, 151.8252
299.0219, 166.3823
299.5040, 182.4028
299.9861, 198.8531
300.4682, 215.6971
300.9503, 232.5939
301.4324, 248.9969
301.9146, 265.0494
302.3967, 281.8811
302.8788, 300.1857
303.3609, 319.6281
303.8430, 339.4113
304.3251, 359.3453
304.8073, 379.8878
305.2894, 402.2241
305.7715, 425.5786
306.2536, 448.6436
306.7357, 471.1366
307.2178, 492.5688
307.7000, 511.9014
308.1821, 528.8997
308.6642, 545.0283
309.1463, 561.8833
309.6284, 578.4001
310.1105, 593.1321
310.5927, 605.3484
311.0748, 615.4331
311.5569, 623.3374
312.0390, 629.0752
312.5211, 633.9745
313.0032, 637.9137
313.4854, 641.8053
313.9675, 646.6057
314.4496, 653.3732
314.9317, 660.5045
315.4138, 666.5571
315.8959, 671.9875
316.3781, 679.5209
316.8602, 691.1675
317.3423, 704.8771
317.8244, 719.0522
318.3065, 732.1556
318.7886, 747.3767
319.2708, 765.8752
319.7529, 787.2451
320.2350, 810.4353
320.7171, 836.2229
321.1992, 862.6604
321.6813, 888.9944
322.1635, 915.8120
322.6456, 940.8401
323.1277, 965.6250
323.6098, 988.0081
324.0919, 1004.449
324.5740, 1013.943
325.0562, 1017.606
325.5383, 1015.849
326.0204, 1008.892
326.5025, 995.7150
326.9846, 973.8503
327.4667, 946.7983
327.9489, 917.9810
328.4310, 887.9863
328.9131, 855.6460
329.3952, 819.8292
329.8773, 780.4540
330.3594, 741.5400
330.8416, 701.8862
331.3237, 664.1541
331.8058, 630.1985
332.2879, 600.1882
332.7700, 573.2361
333.2521, 549.0967
333.7343, 527.6539
334.2164, 508.5847
334.6985, 493.1033
335.1806, 478.4617
335.6627, 462.8226
336.1448, 445.0544
336.6270, 430.6334
337.1091, 420.8667
337.5912, 413.8173
338.0733, 405.0591
338.5554, 393.7461
339.0375, 383.9064
339.5197, 377.8179
340.0018, 375.7657
340.4839, 371.9418
340.9660, 365.7659
341.4481, 359.5521
341.9302, 356.5094
342.4124, 356.8027
342.8945, 357.1301
343.3766, 356.0703
343.8587, 354.2585
344.3408, 354.6815
344.8229, 357.4316
345.3051, 362.2509
345.7872, 369.4464
346.2693, 378.6311
346.7514, 387.7029
347.2335, 395.9281
347.7156, 404.4675
348.1978, 415.3346
348.6799, 428.3788
349.1620, 442.4224
349.6441, 456.8453
350.1262, 471.6558
350.6083, 486.8015
351.0905, 502.2750
351.5726, 518.0525
352.0547, 534.2413
352.5368, 550.8052
353.0189, 567.6896
353.5010, 585.7927
353.9832, 603.8425
354.4653, 620.1486
354.9474, 634.7046
355.4295, 648.2529
355.9116, 661.3723
356.3937, 673.9675
356.8759, 685.7263
357.3580, 696.5806
357.8401, 706.6362
358.3222, 716.5940
358.8043, 726.1960
359.2864, 733.4299
359.7686, 736.8896
360.2507, 737.7233
360.7328, 736.9014
361.2149, 734.7388
361.6970, 730.7670
362.1791, 724.4045
362.6613, 716.0505
363.1434, 706.6501
363.6255, 697.6102
364.1076, 686.6631
364.5897, 672.2688
365.0718, 653.7319
365.5540, 634.6571
366.0361, 615.1995
366.5182, 595.7229
367.0003, 576.6643
367.4824, 558.8328
367.9645, 540.6899
368.4467, 521.4470
368.9288, 501.3743
369.4109, 482.2596
369.8930, 463.9558
370.3751, 446.7821
370.8572, 430.9707
371.3394, 417.5884
371.8215, 404.0854
372.3036, 389.8147
372.7857, 375.3064
373.2678, 362.3293
373.7499, 351.2000
374.2321, 340.7577
374.7142, 330.6263
375.1963, 320.7302
375.6784, 311.1229
376.1605, 302.0310
376.6426, 292.9691
377.1248, 283.6890
377.6069, 274.1497
378.0890, 263.8822
378.5711, 252.4105
379.0532, 239.9598
379.5353, 229.3053
380.0175, 220.6168
380.4996, 212.3514
380.9817, 202.8802
381.4638, 192.4144
381.9459, 182.2310
382.4280, 172.7509
382.9102, 163.6262
383.3923, 154.3594
383.8744, 144.9020
384.3565, 135.7751
384.8386, 127.7653
385.3207, 120.2621
385.8029, 112.1768
386.2850, 103.1633
386.7671, 94.32812
387.2492, 86.81177
387.7313, 80.27380
388.2134, 74.10486
388.6956, 68.54016
389.1777, 63.01038
389.6598, 56.70447
390.1419, 49.72437
390.6240, 43.16980
391.1061, 37.97083
391.5883, 33.38965
392.0704, 28.60547
392.5525, 23.07947
393.0346, 17.79956
393.5167, 12.93494
393.9988, 8.572388
394.4810, 4.858643
394.9631, 1.940552
395.4452, 0.3911130
395.9273, 2.242188
396.4094, 3.640747
396.8915, 4.519897
397.3737, 4.189941
397.8558, 3.578613
398.3379, 3.831665
398.8200, 6.316162
399.3021, 8.387695
399.7842, 9.553101
400.2664, 9.828125
400.7485, 9.776001
401.2306, 9.067261
401.7127, 8.375122
402.1948, 8.207764
402.6769, 9.127808
403.1591, 9.314209
403.6412, 8.241089
404.1233, 6.573486
404.6054, 6.104004
405.0875, 7.236084
405.5696, 8.338867
406.0518, 8.689941
406.5339, 8.255737
407.0160, 7.979736
407.4981, 7.947876
407.9802, 7.735840
408.4623, 6.718872
408.9445, 4.896362
409.4266, 3.014282
409.9087, 1.113770
410.3908, 0.6417240
