##NAMES=Veszelyite
##RRUFFID=R150143
##IDEAL CHEMISTRY=Cu^2+^_3_PO_4_(OH)_3_&#183;2H_2_O
##LOCALITY=Katanga, Democratic Republic of the Congo
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue single crystals scattered in matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150143
135.3370, 0.0000000E+00
136.1770, 22.46875
137.0180, 71.42969
137.8580, 282.9668
138.6990, 512.7207
139.5390, 1051.709
140.3790, 1394.363
141.2200, 1874.904
142.0600, 2240.238
142.9000, 2446.998
143.7390, 2630.693
144.5790, 2569.395
145.4190, 2649.615
146.2580, 2407.613
147.0980, 2408.762
147.9370, 2478.299
148.7760, 2267.104
149.6150, 2422.787
150.4540, 2695.688
151.2930, 2645.225
152.1320, 3131.223
152.9710, 3522.580
153.8090, 3874.238
154.6480, 4241.533
155.4860, 4785.178
156.3250, 4972.855
157.1630, 4862.807
158.0010, 4930.537
158.8390, 4604.275
159.6770, 4266.297
160.5150, 3452.570
161.3530, 2935.746
162.1900, 2431.566
163.0280, 1794.156
163.8650, 1531.006
164.7020, 998.9629
165.5400, 950.9219
166.3770, 744.4316
167.2140, 833.4102
168.0510, 674.7734
168.8870, 735.4492
169.7240, 748.3750
170.5610, 716.5000
171.3970, 807.7578
172.2340, 798.7891
173.0700, 1013.205
173.9060, 999.9629
174.7420, 1393.412
175.5780, 1646.607
176.4140, 1947.291
177.2500, 2583.086
178.0860, 3004.576
178.9210, 3491.314
179.7570, 4185.373
180.5920, 4771.252
181.4270, 5214.480
182.2630, 5859.504
183.0980, 6243.967
183.9330, 7042.186
184.7680, 7238.201
185.6020, 7908.682
186.4370, 8007.900
187.2720, 8323.039
188.1060, 8753.221
188.9410, 8667.543
189.7750, 8840.053
190.6090, 8787.160
191.4430, 8854.211
192.2770, 8502.941
193.1110, 8342.020
193.9450, 8226.488
194.7790, 7757.371
195.6120, 7452.336
196.4460, 7346.400
197.2790, 6961.916
198.1120, 6528.898
198.9450, 6296.014
199.7790, 5923.264
200.6120, 5619.002
201.4440, 5374.555
202.2770, 5246.932
203.1100, 4962.135
203.9430, 4647.838
204.7750, 4546.375
205.6070, 4236.402
206.4400, 4189.268
207.2720, 4212.639
208.1040, 3986.514
208.9360, 3887.549
209.7680, 3864.414
210.6000, 3770.109
211.4310, 3868.627
212.2630, 3689.969
213.0940, 3749.465
213.9260, 3594.283
214.7570, 3408.498
215.5880, 3468.301
216.4190, 3374.316
217.2500, 3429.785
218.0810, 3272.363
218.9120, 3262.354
219.7430, 3493.695
220.5730, 3324.674
221.4040, 3234.559
222.2340, 3365.914
223.0640, 3444.227
223.8950, 3536.170
224.7250, 3632.918
225.5550, 3708.736
226.3850, 3877.350
227.2140, 4072.951
228.0440, 4427.408
228.8740, 4692.311
229.7030, 4958.146
230.5330, 5323.160
231.3620, 5639.594
232.1910, 5959.689
233.0200, 6366.211
233.8490, 6711.234
234.6780, 7085.436
235.5070, 7101.365
236.3350, 7418.900
237.1640, 7644.115
237.9920, 7601.873
238.8210, 7720.213
239.6490, 7546.240
240.4770, 7757.139
241.3050, 7549.439
242.1330, 7404.062
242.9610, 7141.230
243.7890, 6925.232
244.6170, 6489.324
245.4440, 6189.135
246.2720, 5795.275
247.0990, 5354.051
247.9270, 4772.428
248.7540, 4538.029
249.5810, 4051.500
250.4080, 3804.146
251.2350, 3403.619
252.0620, 3242.217
252.8880, 3015.611
253.7150, 2972.094
254.5410, 2754.666
255.3680, 2612.320
256.1940, 2788.357
257.0200, 2716.777
257.8460, 2666.898
258.6720, 2696.695
259.4980, 2646.506
260.3240, 2646.939
261.1500, 2691.748
261.9750, 2632.840
262.8010, 2730.230
263.6260, 2728.914
264.4520, 2641.459
265.2770, 2487.809
266.1020, 2417.012
266.9270, 2370.828
267.7520, 2190.244
268.5770, 2299.932
269.4010, 2201.213
270.2260, 2067.096
271.0500, 1950.240
271.8750, 2132.967
272.6990, 2074.279
273.5230, 1967.518
274.3470, 1870.002
275.1710, 1712.396
275.9950, 1824.693
276.8190, 1802.871
277.6430, 1637.586
278.4660, 1632.812
279.2900, 1423.547
280.1130, 1479.777
280.9370, 1408.160
281.7600, 1325.697
282.5830, 1169.404
283.4060, 1074.271
284.2290, 1039.977
285.0520, 1054.178
285.8740, 834.5664
286.6970, 740.8008
287.5200, 585.5508
288.3420, 534.4863
289.1640, 433.9043
289.9870, 379.5859
290.8090, 270.7441
291.6310, 239.4355
292.4530, 135.9688
293.2740, 53.33984
294.0960, 1.884766
294.9180, 94.77734
295.7390, 123.3164
296.5610, 195.4180
297.3820, 264.7520
298.2030, 299.3965
299.0250, 347.2578
299.8460, 373.3613
300.6660, 409.7930
301.4870, 418.5312
302.3080, 447.2324
303.1290, 446.9023
303.9490, 469.6777
304.7700, 482.9316
305.5900, 483.4688
306.4100, 506.0625
307.2300, 465.9922
308.0500, 463.2246
308.8700, 520.4375
309.6900, 391.6484
310.5100, 405.4805
311.3300, 295.2676
312.1490, 406.6621
312.9690, 347.3672
313.7880, 226.7656
314.6070, 142.8926
315.4260, 123.1582
316.2450, 42.94336
317.0640, 42.96484
317.8830, 118.6426
318.7020, 225.8477
319.5210, 295.6484
320.3390, 368.7422
321.1580, 417.3223
321.9760, 510.4805
322.7940, 572.3652
323.6130, 709.8926
324.4310, 782.1035
325.2490, 931.7148
326.0660, 928.8301
326.8840, 1164.516
327.7020, 1176.457
328.5190, 1299.668
329.3370, 1511.162
330.1540, 1499.600
330.9720, 1690.973
331.7890, 1667.627
332.6060, 1947.570
