##NAMES=Kenoplumbomicrolite
##RRUFFID=R130729
##IDEAL CHEMISTRY=(Pb^2+^,[box])_2_Ta^5+^_2_O_6_[[box],(OH),O]
##LOCALITY=Ploskaya Mountains, Keivy Massif, Kola, Russian Federation
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Massive brown crystals with uneven fracture.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130729
##MEASURED CHEMISTRY=(Pb_1.36_Ca_0.36_Na_0.05_)_Σ1.77_(Ta_0.97_Nb_0.69_Fe_0.19_Sn_0.08_Ti_0.07_)_Σ2_O_6.48_
88.13672, 0.0000000E+00
88.61884, 8.639771
89.10095, 4.229736
89.58307, 0.6862790
90.06519, 2.304199
90.54730, 7.279541
91.02942, 10.54126
91.51154, 10.15894
91.99365, 5.860840
92.47577, 1.191772
92.95789, 6.419800
93.44000, 5.767700
93.92212, 2.122070
94.40424, 0.6318360
94.88635, 3.658936
95.36847, 7.499023
95.85059, 11.29858
96.33270, 14.74438
96.81482, 20.56409
97.29694, 31.02332
97.77905, 46.07397
98.26117, 64.14050
98.74329, 85.16431
99.22540, 108.5532
99.70752, 131.6586
100.1896, 153.5759
100.6718, 175.8806
101.1539, 199.8386
101.6360, 225.4050
102.1181, 253.4380
102.6002, 284.3547
103.0823, 318.6075
103.5645, 352.2803
104.0466, 384.5668
104.5287, 417.1301
105.0108, 454.4612
105.4929, 498.7600
105.9750, 544.3499
106.4572, 588.9360
106.9393, 632.7859
107.4214, 675.7297
107.9035, 716.4216
108.3856, 756.5421
108.8677, 799.6855
109.3499, 848.7913
109.8320, 899.5983
110.3141, 950.2037
110.7962, 1000.921
111.2783, 1052.294
111.7604, 1104.783
112.2426, 1158.864
112.7247, 1213.399
113.2068, 1268.573
113.6889, 1324.245
114.1710, 1379.666
114.6531, 1435.604
115.1353, 1490.231
115.6174, 1543.999
116.0995, 1596.620
116.5816, 1648.533
117.0637, 1700.883
117.5458, 1751.891
118.0280, 1800.464
118.5101, 1844.844
118.9922, 1887.054
119.4743, 1927.655
119.9564, 1966.897
120.4385, 2004.259
120.9207, 2039.900
121.4028, 2073.291
121.8849, 2103.408
122.3670, 2131.274
122.8491, 2155.270
123.3312, 2172.949
123.8134, 2183.483
124.2955, 2190.177
124.7776, 2195.869
125.2597, 2200.198
125.7418, 2202.039
126.2239, 2198.875
126.7061, 2192.911
127.1882, 2188.723
127.6703, 2187.978
128.1524, 2187.307
128.6345, 2182.247
129.1166, 2172.837
129.5988, 2160.335
130.0809, 2147.118
130.5630, 2131.898
131.0451, 2109.381
131.5272, 2077.806
132.0093, 2038.673
132.4915, 1994.739
132.9736, 1945.785
133.4557, 1892.067
133.9378, 1833.089
134.4199, 1768.600
134.9020, 1703.131
135.3842, 1636.374
135.8663, 1569.854
136.3484, 1504.948
136.8305, 1440.827
137.3126, 1380.502
137.7947, 1329.383
138.2769, 1289.065
138.7590, 1248.415
139.2411, 1203.765
139.7232, 1154.549
140.2053, 1111.699
140.6874, 1076.103
141.1696, 1045.145
141.6517, 1015.784
142.1338, 987.6970
142.6159, 962.0144
143.0980, 939.1899
143.5801, 919.8501
144.0623, 901.7195
144.5444, 885.3948
145.0265, 870.1870
145.5086, 855.1094
145.9907, 838.0547
146.4728, 821.4402
146.9550, 805.4407
147.4371, 790.3528
147.9192, 775.8884
148.4013, 761.3850
148.8834, 747.3948
149.3655, 735.0098
149.8477, 724.6150
150.3298, 715.5171
150.8119, 707.5923
151.2940, 703.6987
151.7761, 697.1550
152.2583, 685.5833
152.7404, 670.8535
153.2225, 658.3372
153.7046, 650.9758
154.1867, 644.0911
154.6688, 635.5139
155.1510, 623.2156
155.6331, 611.4299
156.1152, 600.9346
156.5973, 591.4934
157.0794, 582.5120
157.5615, 574.2483
158.0437, 566.2021
158.5258, 558.2036
159.0079, 550.2344
159.4900, 542.0190
159.9721, 532.9224
160.4542, 523.2478
160.9364, 514.1960
161.4185, 506.6221
161.9006, 499.6414
162.3827, 492.4858
162.8648, 485.0464
163.3469, 477.1348
163.8291, 468.5400
164.3112, 459.4395
164.7933, 450.0552
165.2754, 440.2078
165.7575, 430.2529
166.2396, 420.5664
166.7218, 410.8984
167.2039, 401.7114
167.6860, 393.2554
168.1681, 385.5933
168.6502, 378.5020
169.1323, 373.2229
169.6145, 368.1538
170.0966, 361.1184
170.5787, 348.7837
171.0608, 335.6135
171.5429, 325.8914
172.0250, 319.8074
172.5072, 314.7349
172.9893, 309.0537
173.4714, 302.9155
173.9535, 296.5894
174.4356, 290.4202
174.9177, 284.0312
175.3999, 276.4844
175.8820, 267.5422
176.3641, 259.2012
176.8462, 253.7588
177.3283, 250.3271
177.8104, 246.6533
178.2926, 241.2434
178.7747, 234.9553
179.2568, 229.2463
179.7389, 224.2263
180.2210, 219.3303
180.7031, 213.5056
181.1853, 207.1130
181.6674, 201.5876
182.1495, 198.9370
182.6316, 197.6294
183.1137, 193.6226
183.5958, 186.3259
184.0780, 178.0708
184.5601, 172.1067
185.0422, 168.1572
185.5243, 163.9268
186.0064, 157.5251
186.4885, 149.8064
186.9707, 143.9260
187.4528, 140.3235
187.9349, 137.9460
188.4170, 135.5393
188.8991, 133.0828
189.3812, 130.1323
189.8634, 126.3096
190.3455, 121.6975
190.8276, 116.8230
191.3097, 111.5283
191.7918, 106.2551
192.2739, 101.9719
192.7561, 98.68750
193.2382, 95.27002
193.7203, 90.43848
194.2024, 84.39355
194.6845, 80.56177
195.1666, 79.79199
195.6488, 80.34741
196.1309, 78.76562
196.6130, 74.89087
197.0951, 70.46240
197.5772, 66.41187
198.0593, 62.75732
198.5415, 59.03369
199.0236, 55.14893
