##NAMES=Kapellasite
##RRUFFID=R140623
##IDEAL CHEMISTRY=Cu^2+^_3_Zn^2+^(OH)_6_Cl_2_
##LOCALITY=Sounion mine No. 19, Lavrion District, Attikí Prefecture, Greece
##OWNER=RRUFF
##SOURCE=Stefan Schorn
##DESCRIPTION=Acicular green-blue tufts
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140623
89.78320, 0.0000000E+00
90.26532, 1.312073
90.74744, 0.1759030
91.22955, 1.178467
91.71167, 4.795929
92.19379, 10.72461
92.67590, 18.70578
93.15802, 25.72543
93.64014, 29.68600
94.12225, 31.01883
94.60437, 30.39627
95.08649, 27.04990
95.56860, 22.35364
96.05072, 20.36954
96.53284, 21.66022
97.01495, 23.10733
97.49707, 21.03149
97.97919, 15.52856
98.46130, 10.55209
98.94342, 7.026611
99.42554, 4.888550
99.90765, 4.234375
100.3898, 5.183746
100.8719, 7.189911
101.3540, 9.777527
101.8361, 13.18402
102.3182, 16.17657
102.8004, 18.27448
103.2825, 19.23227
103.7646, 20.43811
104.2467, 21.77094
104.7288, 23.40680
105.2109, 25.72937
105.6931, 28.66913
106.1752, 32.37155
106.6573, 36.95343
107.1394, 42.55316
107.6215, 48.75674
108.1036, 56.49756
108.5858, 65.20303
109.0679, 71.56006
109.5500, 75.48727
110.0321, 77.85333
110.5142, 77.87045
110.9963, 73.65390
111.4785, 70.68585
111.9606, 69.16553
112.4427, 70.64792
112.9248, 73.86823
113.4069, 78.17517
113.8890, 82.18384
114.3712, 85.79037
114.8533, 88.99872
115.3354, 92.78622
115.8175, 97.53049
116.2996, 103.3524
116.7817, 109.5381
117.2639, 116.1184
117.7460, 122.9013
118.2281, 129.6413
118.7102, 137.0418
119.1923, 143.8473
119.6744, 149.7923
120.1566, 155.3105
120.6387, 157.8792
121.1208, 155.5712
121.6029, 149.1709
122.0850, 140.2273
122.5671, 127.9583
123.0493, 114.1988
123.5314, 100.4617
124.0135, 86.48926
124.4956, 73.70224
124.9777, 64.56137
125.4598, 58.20932
125.9420, 51.60687
126.4241, 41.68787
126.9062, 30.28232
127.3883, 20.77380
127.8704, 14.07944
128.3525, 9.288696
128.8347, 5.014557
129.3168, 1.279602
129.7989, 1.250488
130.2810, 1.268921
130.7631, 0.5915530
131.2452, 1.666687
131.7274, 0.9538570
132.2095, 0.8140260
132.6916, 1.442810
133.1737, 0.7611390
133.6558, 0.1490480
134.1379, 1.374054
134.6201, 4.396667
135.1022, 6.781250
135.5843, 7.776794
136.0664, 7.496460
136.5485, 6.681366
137.0306, 5.287750
137.5128, 3.441284
137.9949, 1.357391
138.4770, 0.8714600
138.9591, 3.843689
139.4412, 7.803009
139.9233, 12.73349
140.4055, 18.58426
140.8876, 26.03204
141.3697, 33.71109
141.8518, 39.27051
142.3339, 41.93597
142.8160, 44.18045
143.2982, 46.81909
143.7803, 49.84714
144.2624, 53.20410
144.7445, 56.79465
145.2266, 60.75906
145.7087, 65.25879
146.1909, 70.55795
146.6730, 76.14752
147.1551, 81.86243
147.6372, 87.33176
148.1193, 93.50186
148.6014, 100.9226
149.0836, 109.1576
149.5657, 116.8539
150.0478, 122.8206
150.5299, 129.0375
151.0120, 136.4207
151.4941, 145.2766
151.9763, 154.8219
152.4584, 165.3868
152.9405, 176.7688
153.4226, 188.1695
153.9047, 198.7880
154.3868, 209.8823
154.8690, 222.1360
155.3511, 236.2830
155.8332, 250.8799
156.3153, 266.3459
156.7974, 282.4111
157.2795, 296.9414
157.7617, 310.0289
158.2438, 321.1371
158.7259, 329.8801
159.2080, 336.6047
159.6901, 340.5580
160.1722, 341.6708
160.6544, 339.9241
161.1365, 334.9551
161.6186, 325.8805
162.1007, 313.8951
162.5828, 299.8581
163.0649, 281.9352
163.5471, 263.8813
164.0292, 247.4655
164.5113, 232.7472
164.9934, 218.4630
165.4755, 203.7749
165.9576, 189.1466
166.4398, 175.3531
166.9219, 162.4224
167.4040, 150.3974
167.8861, 139.5236
168.3682, 129.7737
168.8503, 120.8028
169.3325, 112.5517
169.8146, 104.8875
170.2967, 97.71005
170.7788, 91.16360
171.2609, 84.87564
171.7430, 78.60181
172.2252, 72.29108
172.7073, 66.04694
173.1894, 59.79050
173.6715, 53.59991
174.1536, 47.87299
174.6357, 42.74350
175.1179, 38.07767
175.6000, 33.71768
176.0821, 29.70074
176.5642, 25.95709
177.0463, 22.33908
177.5284, 18.91577
178.0106, 15.96100
178.4927, 13.73907
178.9748, 12.03687
179.4569, 10.51077
