##NAMES=Johannsenite
##RRUFFID=R140753
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Franklin, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous white small prismatic striated crystals on tips and edges of pink rhodochrosite crystals on beige fine granular matrix, associated with prismatic colorless willemite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140753
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.02_)_Σ=0.99_(Mn^2+^_0.86_Mg_0.11_Fe_0.04_Zn_0.02_)_Σ=1.03_(Si_1.99_Al_0.01_)_Σ=1_O_6_
93.97052, 0.0000000E+00
94.45264, 5.429810
94.93475, 7.948364
95.41687, 9.870605
95.89898, 10.74854
96.38110, 13.47607
96.86321, 20.25806
97.34533, 20.27502
97.82745, 15.09888
98.30956, 9.768311
98.79168, 2.816772
99.27380, 1.114136
99.75591, 0.5025630
100.2380, 6.462036
100.7201, 13.47607
101.2023, 18.00098
101.6844, 20.87329
102.1665, 22.36548
102.6486, 22.64429
103.1307, 23.00793
103.6128, 24.15613
104.0950, 27.24548
104.5771, 29.79529
105.0592, 29.47949
105.5413, 27.26685
106.0234, 24.60754
106.5055, 20.88147
106.9877, 16.80981
107.4698, 16.88562
107.9519, 26.08630
108.4340, 33.55823
108.9161, 35.03479
109.3982, 31.27661
109.8804, 24.68750
110.3625, 16.50903
110.8446, 5.859253
111.3267, 0.7491460
111.8088, 1.427246
112.2909, 0.3916020
112.7731, 0.9179690
113.2552, 2.212402
113.7373, 3.466309
114.2194, 5.107056
114.7015, 6.915527
115.1836, 9.652222
115.6658, 14.16223
116.1479, 18.99048
116.6300, 23.05603
117.1121, 26.25732
117.5942, 28.34143
118.0763, 28.91614
118.5584, 27.00696
119.0406, 26.22375
119.5227, 28.69470
120.0048, 33.41370
120.4869, 37.18823
120.9690, 37.57910
121.4511, 36.84644
121.9333, 39.37915
122.4154, 46.39465
122.8975, 56.26929
123.3796, 65.68188
123.8617, 74.72546
124.3438, 82.20068
124.8260, 87.39319
125.3081, 89.93213
125.7902, 88.76001
126.2723, 82.80762
126.7544, 73.90881
127.2365, 66.35712
127.7187, 60.33771
128.2008, 55.45557
128.6829, 51.63129
129.1650, 48.67822
129.6471, 46.51721
130.1292, 45.27631
130.6114, 44.78430
131.0935, 42.87256
131.5756, 37.07800
132.0577, 32.21606
132.5398, 30.21820
133.0219, 30.27905
133.5041, 30.24945
133.9862, 28.11755
134.4683, 23.33228
134.9504, 20.11414
135.4325, 19.09973
135.9146, 18.72919
136.3968, 17.91022
136.8789, 16.60803
137.3610, 15.86609
137.8431, 17.10107
138.3252, 20.92242
138.8073, 23.49487
139.2895, 23.52069
139.7716, 22.61273
140.2537, 23.02277
140.7358, 25.55261
141.2179, 28.08112
141.7000, 27.35333
142.1821, 23.69482
142.6643, 20.23431
143.1464, 18.48035
143.6285, 18.00854
144.1106, 17.27771
144.5927, 15.98120
145.0748, 14.26367
145.5570, 12.13287
146.0391, 9.642212
146.5212, 7.359375
147.0033, 5.841736
147.4854, 5.164124
147.9675, 4.444214
148.4497, 3.478210
148.9318, 2.404602
149.4139, 1.397156
149.8960, 0.4669800
150.3781, 0.7529300
150.8602, 2.987122
151.3424, 7.299255
151.8245, 7.811401
152.3066, 6.240356
152.7887, 4.066345
153.2708, 2.514526
153.7529, 2.013062
154.2351, 2.081055
154.7172, 1.535339
155.1993, 0.2378540
155.6814, 2.078369
156.1635, 4.324341
156.6456, 6.433289
157.1278, 7.666748
157.6099, 7.857483
158.0920, 7.334778
158.5741, 7.429993
159.0562, 8.408630
159.5383, 9.534851
160.0205, 10.51868
160.5026, 11.48273
160.9847, 12.79144
161.4668, 14.72400
161.9489, 17.20703
162.4310, 19.71356
162.9131, 22.64886
163.3953, 25.22595
163.8774, 26.83813
164.3595, 27.54565
164.8416, 28.06152
165.3237, 28.69269
165.8058, 29.60394
166.2880, 30.95715
166.7701, 33.25116
167.2522, 35.54956
167.7343, 36.72528
168.2164, 36.57477
168.6985, 35.98279
169.1807, 35.09863
169.6628, 34.25140
170.1449, 33.81366
170.6270, 33.99664
171.1091, 34.57428
171.5912, 35.07416
172.0734, 35.42426
172.5555, 35.83661
173.0376, 36.45831
173.5197, 37.19501
174.0018, 37.83582
174.4839, 38.15881
174.9661, 38.29218
175.4482, 39.07147
175.9303, 40.92493
176.4124, 43.01398
176.8945, 44.87939
177.3766, 46.83911
177.8588, 49.45538
178.3409, 53.18292
178.8230, 58.02246
179.3051, 62.90002
179.7872, 68.43927
180.2693, 73.45227
180.7515, 77.74908
181.2336, 81.22479
181.7157, 83.76862
182.1978, 85.32440
182.6799, 85.92621
183.1620, 84.76624
183.6441, 81.18951
184.1263, 76.85913
184.6084, 71.99237
185.0905, 66.91431
185.5726, 62.44489
186.0547, 59.30408
186.5368, 57.67822
187.0190, 57.30609
187.5011, 59.60272
187.9832, 62.13287
188.4653, 62.89764
188.9474, 61.72449
189.4296, 60.12079
189.9117, 59.48175
190.3938, 59.83630
190.8759, 60.44421
191.3580, 61.20325
191.8401, 62.18335
192.3223, 63.72076
192.8044, 66.04169
193.2865, 68.02271
193.7686, 68.18915
194.2507, 67.03088
194.7328, 65.84363
195.2150, 65.67670
195.6971, 65.66547
196.1792, 63.84723
196.6613, 59.41931
197.1434, 54.47729
197.6255, 50.36353
198.1077, 46.93439
198.5898, 44.02625
199.0719, 41.67639
199.5540, 39.76764
200.0361, 37.86420
200.5182, 35.78284
201.0004, 33.84381
201.4825, 32.28259
201.9646, 31.01813
202.4467, 29.86371
202.9288, 28.60370
203.4109, 27.26031
203.8930, 26.34546
204.3752, 26.15948
204.8573, 26.17218
205.3394, 26.44208
205.8215, 26.77283
206.3036, 26.78271
206.7857, 26.07355
207.2679, 24.60132
207.7500, 23.41663
208.2321, 22.97455
208.7142, 22.22717
209.1963, 20.42249
209.6784, 18.10333
210.1606, 16.31122
210.6427, 16.05713
211.1248, 17.60303
211.6069, 17.89417
212.0890, 15.62329
212.5711, 13.40619
213.0533, 12.38232
213.5354, 12.41650
214.0175, 12.75244
214.4996, 12.67859
214.9817, 12.05688
215.4638, 11.93921
215.9460, 12.42273
