##NAMES=Goldschmidtite
##RRUFFID=R190009
##IDEAL CHEMISTRY=KNb^5+^O_3_
##LOCALITY=Koffiefontein, South Africa
##OWNER=Nicole Meyer
##SOURCE=Nicole Meyer
##DESCRIPTION=The mineral is found as an inclusion in a diamond. This is the type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R190009
##MEASURED CHEMISTRY=(K_0.504_La_0.150_Sr_0.133_Ba_0.092_Ce_0.078_Ca_0.002_Th_0.001_)(Nb_0.695_Cr_0.192_Fe_0.051_Al_0.014_Mg_0.036_Ti_0.011_)O_3_
118.9138, 0.0000000E+00
120.7607, 17.70117
122.6073, 126.4121
124.4536, 153.4199
126.2995, 258.0879
128.1452, 531.2402
129.9890, 704.8066
131.8340, 916.5078
133.6787, 1211.004
135.5231, 1256.469
137.3657, 1244.688
139.2095, 1548.729
141.0529, 1482.221
142.8960, 1995.250
144.7374, 1956.689
146.5799, 2185.422
148.4207, 2285.445
150.2625, 2433.934
152.1041, 2207.215
153.9439, 2239.926
155.7848, 2317.848
157.6240, 2521.979
159.4643, 2535.053
161.3029, 2468.801
163.1426, 2315.953
164.9805, 2504.525
166.8181, 2386.740
168.6569, 2478.984
170.4939, 2312.773
172.3306, 2174.715
174.1684, 1975.506
176.0044, 1895.965
177.8402, 1916.998
179.6756, 1746.535
181.5122, 1427.531
183.3470, 1525.959
185.1815, 1605.977
187.0157, 1103.264
188.8496, 1199.955
190.6832, 1031.268
192.5164, 899.8926
194.3494, 883.1953
196.1821, 759.7891
198.0144, 864.8438
199.8464, 999.4043
201.6781, 876.5000
203.5095, 611.3945
205.3406, 1042.352
207.1714, 1068.613
209.0018, 1005.404
210.8320, 893.9199
212.6618, 1148.340
214.4900, 1244.818
216.3192, 1331.502
218.1481, 1451.525
219.9767, 1769.014
221.8036, 1781.090
223.6316, 2105.863
225.4593, 2152.441
227.2852, 2168.926
229.1123, 2249.607
230.9390, 2501.129
232.7641, 2544.633
234.5902, 2661.213
236.4146, 2851.934
238.2401, 2944.852
240.0639, 3003.014
241.8888, 3025.457
243.7120, 3298.211
245.5349, 3223.303
247.3588, 3369.758
249.1811, 3404.076
251.0030, 3479.586
252.8261, 3396.199
254.6474, 3621.160
256.4684, 3789.246
258.2905, 3848.074
260.1109, 4037.090
261.9310, 4328.920
263.7508, 4705.383
265.5703, 5096.924
267.3895, 5469.594
269.2097, 5907.018
271.0283, 6339.250
272.8465, 6793.289
274.6645, 6877.564
276.4821, 7043.533
278.2994, 7214.680
280.1165, 7070.770
281.9332, 6972.078
283.7496, 7070.361
285.5643, 7303.611
287.3801, 7410.820
289.1956, 7573.982
291.0108, 7743.094
292.8257, 7485.145
294.6402, 7453.137
296.4531, 7496.061
298.2670, 7361.902
300.0807, 7406.639
301.8926, 7591.217
303.7057, 7641.586
305.5184, 7334.695
307.3294, 7346.504
309.1415, 7282.020
310.9520, 7338.248
312.7635, 7307.201
314.5747, 7152.891
316.3842, 7146.320
318.1934, 7204.508
320.0037, 6913.457
321.8123, 6800.176
323.6219, 6787.684
325.4299, 6681.973
327.2376, 6485.064
329.0464, 6340.963
330.8534, 6127.676
332.6602, 6020.215
334.4680, 5883.586
336.2742, 5710.801
338.0800, 5549.074
339.8856, 5161.176
341.6908, 4977.162
343.4972, 4941.961
345.3018, 4596.381
347.1061, 4360.283
348.9102, 4268.562
350.7139, 3983.137
352.5173, 3708.930
354.3204, 3657.891
356.1232, 3205.975
357.9257, 3253.135
359.7279, 3010.340
361.5298, 2861.547
363.3314, 2746.734
365.1313, 2475.871
366.9323, 2227.939
368.7330, 2252.926
370.5334, 2059.811
372.3335, 1933.588
374.1319, 1707.242
375.9314, 1346.750
377.7306, 1406.076
379.5280, 1408.199
381.3266, 1211.111
383.1249, 1094.789
384.9215, 808.2285
386.7191, 552.4121
388.5151, 374.3203
390.3122, 248.9316
392.1075, 475.2285
393.9040, 17.24609
395.6988, 114.0996
397.4947, 244.8457
399.2888, 482.0195
401.0841, 544.6797
402.8777, 842.8418
404.6709, 905.5840
406.4653, 1101.936
408.2579, 1303.979
410.0503, 1243.824
411.8424, 1445.510
413.6355, 1543.146
415.4270, 1544.779
417.2181, 1555.389
419.0090, 1468.955
420.7996, 1390.439
422.5898, 1132.801
424.3798, 1306.951
426.1695, 759.9180
427.9588, 610.5430
429.7479, 204.7695
431.5367, 202.5215
433.3251, 506.4512
435.1133, 749.0703
436.9012, 1077.402
438.6888, 1517.469
440.4760, 1798.283
442.2630, 1946.863
444.0482, 2126.219
445.8346, 2187.352
447.6207, 2043.273
449.4065, 1955.988
451.1906, 2154.504
452.9757, 2132.822
454.7606, 2377.951
456.5438, 2264.893
458.3281, 1996.652
460.1107, 1939.234
461.8944, 1934.643
463.6764, 1820.881
465.4595, 1771.936
467.2409, 1719.807
469.0234, 1603.465
470.8042, 1659.814
472.5861, 1411.818
474.3663, 1391.219
476.1462, 1446.777
477.9272, 1360.250
479.7066, 1440.428
481.4856, 1361.131
483.2657, 1533.234
485.0442, 1486.742
486.8223, 1256.789
488.6002, 1318.574
490.3777, 1189.531
492.1563, 1285.178
493.9333, 1218.787
495.7099, 1426.414
497.4863, 1243.068
499.2624, 1356.754
501.0381, 1306.469
502.8136, 1500.219
504.5888, 1449.002
506.3637, 1658.820
508.1382, 1886.672
509.9125, 2191.566
511.6852, 2205.500
513.4589, 2331.471
515.2322, 2553.488
517.0054, 2808.551
518.7782, 2911.658
520.5493, 3177.818
522.3215, 3457.027
524.0934, 3581.293
525.8637, 3737.613
