##NAMES=Tweddillite
##RRUFFID=R120125
##IDEAL CHEMISTRY=CaSrMn^3+^_2_Al(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Wessels mine, Kalahari manganese field, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Sprays of dark red elongated crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120125
91.55994, 0.0000000E+00
92.04205, 0.3126070
92.52417, 8.404236
93.00629, 19.69984
93.48840, 31.12022
93.97052, 40.25635
94.45264, 45.89226
94.93475, 52.49138
95.41687, 57.74846
95.89898, 61.00476
96.38110, 63.63226
96.86321, 67.11761
97.34533, 71.99612
97.82745, 77.06967
98.30956, 80.81226
98.79168, 82.83459
99.27380, 84.36140
99.75591, 85.59799
100.2380, 86.47580
100.7201, 86.91452
101.2023, 87.12860
101.6844, 86.88889
102.1665, 85.44470
102.6486, 82.47604
103.1307, 79.27869
103.6128, 76.23590
104.0950, 73.17499
104.5771, 69.93088
105.0592, 65.79478
105.5413, 60.92253
106.0234, 55.74069
106.5055, 50.22069
106.9877, 44.47903
107.4698, 38.40039
107.9519, 31.25867
108.4340, 24.97162
108.9161, 20.39597
109.3982, 17.18906
109.8804, 14.62206
110.3625, 12.07516
110.8446, 9.537704
111.3267, 7.214310
111.8088, 5.163956
112.2909, 3.421371
112.7731, 2.125992
113.2552, 1.110367
113.7373, 2.3941001E-02
114.2194, 0.8385770
114.7015, 1.166565
115.1836, 1.559708
115.6658, 1.882507
116.1479, 2.032486
116.6300, 2.174332
117.1121, 2.486450
117.5942, 2.728882
118.0763, 2.740021
118.5584, 2.738449
119.0406, 2.594513
119.5227, 2.376648
120.0048, 2.067657
120.4869, 1.582047
120.9690, 0.8539280
121.4511, 5.6920000E-03
121.9333, 0.7288360
122.4154, 1.369858
122.8975, 1.902222
123.3796, 2.315201
123.8617, 2.598206
124.3438, 2.709869
124.8260, 2.540421
125.3081, 2.293015
125.7902, 2.125320
126.2723, 2.094940
126.7544, 2.174591
127.2365, 2.311661
127.7187, 2.501175
128.2008, 2.765869
128.6829, 3.187973
129.1650, 3.660049
