##NAMES=Camaronesite
##RRUFFID=R150145
##IDEAL CHEMISTRY=Fe^3+^_2_(PO_3_OH)_2_(S^6+^O_4_)(H_2_O)_4_&#183;1-2H_2_O
##LOCALITY=Camarones Valley, Arica Province, Chile
##OWNER=RRUFF
##SOURCE=Robert Jenkins
##DESCRIPTION=Massive pale pink or mauve
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150145
94.60437, 0.0000000E+00
95.08649, 2.601807
95.56860, 3.075684
96.05072, 5.739624
96.53284, 9.536499
97.01495, 17.84326
97.49707, 20.79926
97.97919, 13.66479
98.46130, 7.264709
98.94342, 2.276917
99.42554, 1.314148
99.90765, 2.656494
100.3898, 1.408752
100.8719, 1.190735
101.3540, 3.582214
101.8361, 5.927734
102.3182, 7.698425
102.8004, 8.564819
103.2825, 8.102051
103.7646, 8.573608
104.2467, 9.890137
104.7288, 12.14368
105.2109, 15.45825
105.6931, 19.45978
106.1752, 25.06201
106.6573, 32.86926
107.1394, 44.05518
107.6215, 55.34943
108.1036, 67.27393
108.5858, 79.52228
109.0679, 90.11298
109.5500, 100.1290
110.0321, 107.9932
110.5142, 112.8240
110.9963, 111.2507
111.4785, 110.5902
111.9606, 111.9682
112.4427, 115.3126
112.9248, 118.4803
113.4069, 121.3267
113.8890, 123.8154
114.3712, 125.9681
114.8533, 127.4062
115.3354, 128.8351
115.8175, 130.5874
116.2996, 132.7723
116.7817, 134.6495
117.2639, 136.6497
117.7460, 138.0784
118.2281, 138.0453
118.7102, 135.7404
119.1923, 132.2269
119.6744, 127.7855
120.1566, 122.1729
120.6387, 116.9197
121.1208, 112.9235
121.6029, 109.9332
122.0850, 107.5079
122.5671, 105.6618
123.0493, 104.1132
123.5314, 102.3712
124.0135, 99.96265
124.4956, 98.18555
124.9777, 99.42352
125.4598, 102.7602
125.9420, 104.7449
126.4241, 101.6520
126.9062, 95.82300
127.3883, 91.56671
127.8704, 90.00604
128.3525, 90.07227
128.8347, 90.06104
129.3168, 90.03204
129.7989, 90.95862
130.2810, 94.15814
130.7631, 99.13025
131.2452, 103.9141
131.7274, 107.6878
132.2095, 111.1210
132.6916, 116.3487
133.1737, 123.6681
133.6558, 131.1526
134.1379, 136.8441
134.6201, 140.7830
135.1022, 145.0953
135.5843, 150.2172
136.0664, 156.1819
136.5485, 163.0645
137.0306, 170.9911
137.5128, 179.6537
137.9949, 189.1083
138.4770, 199.5490
138.9591, 209.9580
139.4412, 219.8511
139.9233, 228.9854
