##NAMES=Bismutotantalite
##RRUFFID=R130254
##IDEAL CHEMISTRY=Bi^3+^Ta^5+^O_4_
##LOCALITY=Wampewo Hill, Busiiro Co. (Bushiro Co.), Wakiso District, Uganda
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Submetallic black anhedral crystals and grains
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130254
107.3491, 0.0000000E+00
107.8312, 5.039612
108.3134, 4.743713
108.7955, 0.6679690
109.2776, 0.1651000
109.7597, 1.416138
110.2418, 2.764771
110.7239, 3.155090
111.2061, 2.975891
111.6882, 2.339172
112.1703, 1.554260
112.6524, 1.335205
113.1345, 2.664917
113.6166, 4.958862
114.0988, 6.312927
114.5809, 6.933594
115.0630, 6.809875
115.5451, 6.023804
116.0272, 4.628540
116.5093, 3.147034
116.9915, 2.236511
117.4736, 2.132813
117.9557, 1.965698
118.4378, 0.9511720
118.9199, 0.2659910
119.4020, 0.8530270
119.8842, 2.995911
120.3663, 6.164368
120.8484, 9.144836
121.3305, 11.25464
121.8126, 13.99585
122.2947, 18.58759
122.7769, 23.57361
123.2590, 26.74316
123.7411, 26.72046
124.2232, 24.48480
124.7053, 24.66034
125.1874, 28.12518
125.6696, 32.31946
126.1517, 36.27710
126.6338, 40.14899
127.1159, 44.69476
127.5980, 50.73688
128.0801, 57.76300
128.5623, 63.91699
129.0444, 68.54718
129.5265, 72.69757
130.0086, 77.57709
130.4907, 83.39703
130.9728, 88.85101
131.4550, 92.65479
131.9371, 95.72534
132.4192, 99.19232
132.9013, 103.8775
133.3834, 109.2228
133.8655, 113.4855
134.3477, 115.9951
134.8298, 118.2791
135.3119, 121.2550
135.7940, 124.7318
136.2761, 127.9589
136.7582, 130.4063
137.2404, 132.3102
137.7225, 133.9586
138.2046, 136.0530
138.6867, 136.7565
139.1688, 134.9872
139.6509, 131.1365
140.1331, 126.5495
140.6152, 121.6611
141.0973, 116.9248
141.5794, 111.8760
142.0615, 104.6017
142.5436, 97.77808
143.0258, 92.96786
143.5079, 90.25952
143.9900, 88.48364
144.4721, 85.76956
144.9542, 81.46869
145.4363, 78.08804
145.9185, 76.42822
146.4006, 75.34103
146.8827, 73.54382
147.3648, 70.66095
147.8469, 67.30667
148.3290, 64.51276
148.8112, 62.22342
149.2933, 60.24042
149.7754, 58.58273
150.2575, 57.20874
150.7396, 56.00421
151.2217, 55.07834
151.7039, 54.14508
152.1860, 52.94064
152.6681, 51.45486
153.1502, 49.84619
153.6323, 48.24005
154.1144, 46.66681
154.5966, 44.85397
155.0787, 42.55902
155.5608, 40.09698
156.0429, 37.70163
156.5250, 35.39490
157.0071, 33.10953
157.4893, 30.77994
157.9714, 28.40115
158.4535, 26.02652
158.9356, 23.51343
159.4177, 21.04068
159.8998, 18.82019
160.3820, 16.95181
160.8641, 15.32407
161.3462, 13.73093
161.8283, 12.56641
162.3104, 10.87634
162.7925, 7.918365
163.2747, 4.635010
163.7568, 2.035522
164.2389, 0.6550600
164.7210, 0.2265320
165.2031, 0.5093080
165.6852, 0.6819760
166.1674, 0.5950930
166.6495, 0.1089480
167.1316, 0.6259460
167.6137, 1.326324
168.0958, 1.918823
168.5779, 2.379211
169.0601, 2.583221
169.5422, 2.468628
170.0243, 2.236145
170.5064, 1.813690
170.9885, 1.277191
171.4706, 0.9981080
171.9528, 1.356079
172.4349, 2.134766
172.9170, 2.381561
173.3991, 1.530975
173.8812, 0.6189880
174.3633, 0.6953130
174.8455, 1.796204
175.3276, 2.537170
175.8097, 1.589417
176.2918, 0.2022710
176.7739, 1.329529
177.2560, 1.159515
177.7382, 0.4621580
178.2203, 0.3634640
178.7024, 1.066162
179.1845, 1.688538
179.6666, 1.555817
180.1487, 1.130310
180.6309, 1.013550
181.1130, 1.592438
181.5951, 2.566620
182.0772, 3.086365
182.5593, 2.915466
183.0414, 2.651245
183.5236, 2.313568
184.0057, 2.064606
184.4878, 2.190277
184.9699, 2.966705
185.4520, 4.228729
185.9341, 4.901306
186.4163, 4.311310
186.8984, 3.841797
187.3805, 3.787048
187.8626, 4.068542
188.3447, 4.534454
188.8268, 5.091309
189.3090, 5.738251
189.7911, 6.326263
190.2732, 7.054565
190.7553, 7.527496
191.2374, 7.440796
191.7195, 6.990784
192.2017, 6.592224
192.6838, 6.564667
193.1659, 6.910553
193.6480, 7.361786
194.1301, 7.823151
194.6122, 8.441895
195.0944, 9.346893
195.5765, 10.48508
196.0586, 11.69101
196.5407, 12.86771
197.0228, 14.00558
197.5049, 14.87943
197.9871, 15.19742
198.4692, 15.51096
198.9513, 16.23880
199.4334, 17.35815
199.9155, 18.45392
200.3976, 19.16479
200.8798, 19.50888
201.3619, 19.96533
201.8440, 20.70041
202.3261, 21.46561
202.8082, 22.07938
203.2903, 22.53528
203.7725, 22.78918
204.2546, 22.58249
204.7367, 22.13828
205.2188, 22.11142
205.7009, 22.99496
206.1830, 24.20175
206.6652, 24.96075
207.1473, 25.20895
207.6294, 25.22708
208.1115, 25.08768
208.5936, 24.86182
209.0757, 24.62491
209.5579, 24.18686
210.0400, 23.84738
210.5221, 24.35825
211.0042, 26.18027
211.4863, 27.79410
211.9685, 28.32623
212.4506, 28.21240
212.9327, 28.03485
213.4148, 28.00769
213.8969, 28.12839
214.3790, 28.45587
214.8612, 29.34631
