##NAMES=Schorlomite
##RRUFFID=R140772
##IDEAL CHEMISTRY=Ca_3_Ti^4+^_2_(Fe^3+^_2_Si)O_12_
##LOCALITY=Graulay, Hillesheim, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Associated with noonkanbahnite, pyroxene and oxyphlogopite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140772
89.78320, 0.0000000E+00
90.26532, 3.4271002E-02
90.74744, 0.2238160
91.22955, 1.045135
91.71167, 2.669022
92.19379, 5.701752
92.67590, 10.04942
93.15802, 14.03856
93.64014, 17.51369
94.12225, 20.03459
94.60437, 20.72174
95.08649, 18.34277
95.56860, 13.73450
96.05072, 11.32164
96.53284, 12.34430
97.01495, 15.58008
97.49707, 15.63579
97.97919, 13.51033
98.46130, 10.48212
98.94342, 7.238815
99.42554, 4.448502
99.90765, 2.919281
100.3898, 2.810638
100.8719, 3.492661
101.3540, 4.335114
101.8361, 5.654312
102.3182, 6.118408
102.8004, 4.923599
103.2825, 1.399841
103.7646, 0.7450410
104.2467, 1.153381
104.7288, 0.4239650
105.2109, 1.2200000E-04
105.6931, 0.3769230
106.1752, 0.3201600
106.6573, 0.6812290
107.1394, 2.423767
107.6215, 5.359253
108.1036, 10.34309
108.5858, 16.81606
109.0679, 21.69313
109.5500, 25.20944
110.0321, 27.13219
110.5142, 27.33411
110.9963, 23.48705
111.4785, 20.58704
111.9606, 19.30678
112.4427, 19.59375
112.9248, 20.35843
113.4069, 21.78998
113.8890, 23.45366
114.3712, 25.02727
114.8533, 26.09778
115.3354, 27.36703
115.8175, 28.99799
116.2996, 31.02576
116.7817, 33.47392
117.2639, 37.17589
117.7460, 41.13213
118.2281, 44.07423
118.7102, 44.90784
119.1923, 45.05528
119.6744, 45.36545
120.1566, 46.01312
120.6387, 46.43529
121.1208, 45.91718
121.6029, 44.89496
122.0850, 44.25455
122.5671, 44.35902
123.0493, 45.09390
123.5314, 46.38966
124.0135, 48.30052
124.4956, 50.59178
124.9777, 53.85500
125.4598, 57.59662
125.9420, 59.86676
126.4241, 58.24200
126.9062, 54.40459
127.3883, 51.44553
127.8704, 50.15817
128.3525, 49.81952
128.8347, 49.31543
129.3168, 48.67563
129.7989, 48.43539
130.2810, 49.50293
130.7631, 51.47687
131.2452, 52.71667
131.7274, 52.48569
132.2095, 51.40979
132.6916, 51.42551
133.1737, 52.71986
133.6558, 53.85632
134.1379, 53.16269
134.6201, 50.67593
135.1022, 48.44136
135.5843, 47.05865
136.0664, 46.43729
136.5485, 45.94983
137.0306, 45.33405
137.5128, 44.85161
137.9949, 45.05997
138.4770, 46.11325
138.9591, 46.90907
139.4412, 46.73935
139.9233, 45.39697
140.4055, 45.61990
140.8876, 48.18341
141.3697, 51.46808
141.8518, 52.84735
142.3339, 51.84291
142.8160, 50.11884
143.2982, 48.14485
143.7803, 45.75198
144.2624, 43.92603
144.7445, 42.68634
145.2266, 41.86760
145.7087, 41.12958
146.1909, 40.41690
146.6730, 39.90187
147.1551, 39.64758
147.6372, 39.83046
148.1193, 40.01343
148.6014, 40.32883
149.0836, 40.67279
149.5657, 40.71185
150.0478, 40.46503
150.5299, 39.92297
