##NAMES=Humboldtine
##RRUFFID=R170002
##IDEAL CHEMISTRY=Fe^2+^(C_2_)^6+^O_4_&#183;2H_2_O
##LOCALITY=Zomba, Malawi
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Small yellow granular to short prismatic crystals with good cleavage, grown on aegirine. Associated with albite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R170002
##MEASURED CHEMISTRY=EDS analysis only revealed Fe, with some Mn and Al.
127.1882, 0.0000000E+00
127.6703, 4.582764
128.1524, 2.001221
128.6345, 1.393799
129.1166, 6.642334
129.5988, 7.958008
130.0809, 5.174561
130.5630, 0.1931150
131.0451, 1.883301
131.5272, 0.4165040
132.0093, 2.369873
132.4915, 2.985596
132.9736, 1.397217
133.4557, 0.3120120
133.9378, 0.6542970
134.4199, 2.393555
134.9020, 6.402100
135.3842, 13.42236
135.8663, 21.44165
136.3484, 26.39429
136.8305, 27.44995
137.3126, 28.22998
137.7947, 30.68018
138.2769, 34.86938
138.7590, 40.31958
139.2411, 47.94531
139.7232, 56.41919
140.2053, 59.44629
140.6874, 55.83447
141.1696, 49.63525
141.6517, 43.38672
142.1338, 36.97998
142.6159, 31.91211
143.0980, 29.51099
143.5801, 29.51855
144.0623, 26.69800
144.5444, 19.55127
145.0265, 11.68872
145.5086, 5.992676
145.9907, 3.178711
146.4728, 1.669922
146.9550, 1.916748
147.4371, 4.106689
147.9192, 4.917969
148.4013, 3.149170
148.8834, 0.6584470
149.3655, 0.8359380
149.8477, 1.209961
150.3298, 0.8784180
150.8119, 0.3308110
151.2940, 2.637451
151.7761, 4.160889
152.2583, 4.229736
152.7404, 3.584717
153.2225, 3.046631
153.7046, 2.387207
154.1867, 2.163818
154.6688, 3.071045
155.1510, 5.997070
155.6331, 7.080811
156.1152, 3.818848
156.5973, 1.126221
157.0794, 4.177979
157.5615, 2.688721
158.0437, 0.5815430
158.5258, 0.2260740
159.0079, 1.455566
159.4900, 1.298584
159.9721, 2.419678
160.4542, 8.750488
160.9364, 16.02222
161.4185, 24.52222
161.9006, 33.10864
162.3827, 41.12744
162.8648, 48.34570
163.3469, 55.06934
163.8291, 61.60107
164.3112, 67.65039
164.7933, 72.83252
165.2754, 78.07666
165.7575, 81.77100
166.2396, 82.38916
166.7218, 78.45801
167.2039, 73.76221
167.6860, 71.40918
168.1681, 70.46631
168.6502, 67.92432
169.1323, 59.80420
169.6145, 50.28516
170.0966, 43.67676
170.5787, 41.89648
171.0608, 41.89844
171.5429, 41.39893
172.0250, 40.53613
172.5072, 39.92773
172.9893, 38.90820
173.4714, 38.59229
173.9535, 40.67822
174.4356, 46.43262
174.9177, 53.63867
175.3999, 60.27832
175.8820, 66.45312
176.3641, 72.35693
176.8462, 77.81982
177.3283, 83.33789
177.8104, 89.87500
178.2926, 97.65234
178.7747, 106.6035
179.2568, 116.7710
179.7389, 128.0830
180.2210, 140.4282
180.7031, 153.6509
181.1853, 167.6699
181.6674, 181.8589
182.1495, 195.2725
182.6316, 209.0913
183.1137, 225.0576
183.5958, 243.3110
184.0780, 263.2485
184.5601, 284.7314
185.0422, 306.6260
185.5243, 330.2378
186.0064, 355.5249
186.4885, 382.5771
186.9707, 411.1660
187.4528, 441.7017
187.9349, 472.4004
188.4170, 500.6074
188.8991, 526.8389
189.3812, 555.3345
189.8634, 589.1406
190.3455, 626.3564
190.8276, 659.4521
191.3097, 688.0889
191.7918, 716.3486
192.2739, 749.0273
192.7561, 786.4829
193.2382, 824.5093
193.7203, 861.9697
194.2024, 898.8066
194.6845, 936.4595
195.1666, 974.7188
195.6488, 1013.164
196.1309, 1051.311
196.6130, 1089.619
197.0951, 1126.979
197.5772, 1163.653
198.0593, 1199.513
198.5415, 1233.485
199.0236, 1265.723
199.5057, 1295.829
199.9878, 1323.473
200.4699, 1349.183
200.9520, 1370.238
201.4342, 1386.406
201.9163, 1397.896
202.3984, 1401.763
202.8805, 1398.369
203.3626, 1387.138
203.8447, 1366.695
204.3269, 1336.452
204.8090, 1299.774
205.2911, 1257.483
205.7732, 1209.292
206.2553, 1157.182
206.7374, 1100.176
207.2196, 1040.324
207.7017, 979.7964
208.1838, 917.7754
208.6659, 857.0391
209.1480, 798.6396
209.6301, 741.9170
210.1123, 688.6797
210.5944, 638.4736
211.0765, 591.6797
211.5586, 549.2373
212.0407, 511.9429
212.5228, 476.3315
213.0050, 441.0869
213.4871, 405.9272
213.9692, 375.4062
214.4513, 350.9531
214.9334, 329.5552
215.4155, 306.2192
215.8977, 279.1353
216.3798, 254.5884
216.8619, 235.2871
217.3440, 222.0811
217.8261, 207.7227
218.3082, 191.1904
218.7904, 174.7852
219.2725, 161.9146
219.7546, 153.7417
220.2367, 146.9814
220.7188, 140.9478
221.2009, 135.7065
221.6831, 130.9775
222.1652, 126.8428
222.6473, 123.2539
223.1294, 119.8496
223.6115, 115.4062
224.0936, 113.6968
224.5758, 116.5391
225.0579, 124.8169
225.5400, 131.0391
226.0221, 133.7104
226.5042, 135.6353
226.9863, 140.3633
227.4685, 148.7256
227.9506, 158.3555
228.4327, 168.6763
228.9148, 179.7690
229.3969, 191.1777
229.8790, 202.4673
230.3612, 214.2734
230.8433, 227.3750
231.3254, 242.2979
231.8075, 257.6680
232.2896, 273.0972
232.7717, 288.4287
233.2539, 304.6260
233.7360, 322.1421
234.2181, 339.7075
234.7002, 355.8701
235.1823, 369.3521
235.6644, 383.7524
236.1466, 400.1797
236.6287, 418.8379
237.1108, 437.4692
237.5929, 456.1206
238.0750, 474.5503
238.5571, 492.2539
239.0393, 508.3911
239.5214, 525.6553
240.0035, 544.9644
240.4856, 566.6948
240.9677, 587.2612
241.4498, 606.7080
241.9320, 624.8623
242.4141, 642.0596
242.8962, 659.5869
243.3783, 673.3550
243.8604, 682.0322
244.3425, 685.5088
244.8247, 687.5454
245.3068, 688.8633
245.7889, 687.6582
246.2710, 682.4106
246.7531, 672.6904
247.2352, 659.6162
247.7174, 643.4136
248.1995, 624.2090
248.6816, 600.7295
249.1637, 570.9189
249.6458, 539.4453
250.1279, 510.7173
250.6101, 487.1152
251.0922, 460.9717
251.5743, 430.3120
252.0564, 396.0166
252.5385, 365.8237
253.0206, 341.3960
253.5028, 318.7534
253.9849, 295.3198
254.4670, 269.2568
254.9491, 245.9702
255.4312, 226.2705
255.9133, 209.7744
256.3955, 193.8662
256.8776, 178.1157
