##NAMES=Hydrocerussite
##RRUFFID=R160062
##IDEAL CHEMISTRY=Pb^2+^_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless massive crystals, associated with pale bluish leadhillite and colorless susannite. Both leadhillite and susannite show good cleavage.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R160062
93.97052, 0.0000000E+00
94.45264, 0.4838870
94.93475, 0.3436280
95.41687, 0.3743900
95.89898, 0.5477290
96.38110, 2.806274
96.86321, 6.920532
97.34533, 12.13770
97.82745, 15.46448
98.30956, 19.57507
98.79168, 24.55713
99.27380, 30.47815
99.75591, 36.64087
100.2380, 43.26172
100.7201, 51.45532
101.2023, 62.10510
101.6844, 74.78870
102.1665, 87.15442
102.6486, 99.04187
103.1307, 110.4272
103.6128, 120.9869
104.0950, 130.4456
104.5771, 140.0638
105.0592, 149.9688
105.5413, 160.3773
106.0234, 171.9194
106.5055, 185.6968
106.9877, 200.9657
107.4698, 214.6412
107.9519, 225.7468
108.4340, 235.7266
108.9161, 245.2155
109.3982, 253.9318
109.8804, 261.3495
110.3625, 266.7904
110.8446, 269.8588
111.3267, 272.9315
111.8088, 276.3159
112.2909, 279.4473
112.7731, 282.3096
113.2552, 284.7900
113.7373, 286.4833
114.2194, 286.8159
114.7015, 284.8772
115.1836, 283.8907
115.6658, 284.3923
116.1479, 285.5223
116.6300, 286.3103
117.1121, 286.5927
117.5942, 286.6680
118.0763, 287.6882
118.5584, 289.6392
119.0406, 292.6719
119.5227, 296.6821
120.0048, 301.5524
120.4869, 306.5854
120.9690, 310.3467
121.4511, 313.6897
121.9333, 318.4722
122.4154, 325.4702
122.8975, 331.8750
123.3796, 335.7765
123.8617, 338.1021
124.3438, 339.8671
124.8260, 341.3247
125.3081, 342.6665
125.7902, 344.1672
126.2723, 346.3801
126.7544, 348.4948
127.2365, 348.7928
127.7187, 347.2089
128.2008, 343.4648
128.6829, 338.5824
129.1650, 331.9289
129.6471, 322.5695
130.1292, 309.8152
130.6114, 293.7831
131.0935, 276.0992
131.5756, 255.1042
132.0577, 233.7874
132.5398, 212.4650
133.0219, 191.3677
133.5041, 170.9061
133.9862, 151.2958
134.4683, 132.4196
134.9504, 115.0000
135.4325, 98.65302
135.9146, 83.65662
136.3968, 70.29401
136.8789, 58.55841
137.3610, 48.22296
137.8431, 39.43231
138.3252, 32.51410
138.8073, 26.01868
139.2895, 19.36670
139.7716, 13.25433
140.2537, 8.597046
