##NAMES=Hemihedrite
##RRUFFID=R141184
##IDEAL CHEMISTRY=Pb^2+^_10_Zn^2+^(Cr^6+^O_4_)_6_(SiO_4_)_2_(OH)_2_
##LOCALITY=Rat Tail Claim, Wickenburg Area, Belmont Mts, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown translucent spears
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R141184
##MEASURED CHEMISTRY=Pb_9.94_(Zn_0.91_Mg_0.02_)_∑=0.93_(Cr_5.91_S_0.08_P_0.02_)_∑=6.01_(Si_1.88_As_0.02_)_∑=1.90_O_34_H_2.62_ ; H_2_O calculated to achieve 34 O atoms.
91.55994, 0.0000000E+00
92.04205, 2.553711
92.52417, 63.50562
93.00629, 157.9343
93.48840, 248.9526
93.97052, 312.8918
94.45264, 339.7944
94.93475, 368.8960
95.41687, 398.2009
95.89898, 430.8521
96.38110, 464.7026
96.86321, 498.3672
97.34533, 529.2000
97.82745, 551.0396
98.30956, 573.0332
98.79168, 595.9482
99.27380, 619.3408
99.75591, 644.2734
100.2380, 669.1472
100.7201, 690.4006
101.2023, 706.4475
101.6844, 717.3054
102.1665, 725.9705
102.6486, 732.1299
103.1307, 734.8489
103.6128, 732.7791
104.0950, 724.8264
104.5771, 713.1399
105.0592, 697.3796
105.5413, 678.3342
106.0234, 657.2720
106.5055, 635.0593
106.9877, 611.4058
107.4698, 585.2778
107.9519, 554.6951
108.4340, 523.7451
108.9161, 494.4707
109.3982, 466.4146
109.8804, 440.7349
110.3625, 417.2073
110.8446, 393.5024
111.3267, 377.2341
111.8088, 369.5596
112.2909, 365.1281
112.7731, 360.7869
113.2552, 355.1002
113.7373, 347.8035
114.2194, 339.4366
114.7015, 329.1531
115.1836, 317.8611
115.6658, 307.4919
116.1479, 295.3578
116.6300, 279.3988
117.1121, 259.7257
117.5942, 238.5325
118.0763, 221.4767
118.5584, 209.8920
119.0406, 198.5975
119.5227, 186.4086
120.0048, 173.6642
120.4869, 160.7203
120.9690, 147.4038
121.4511, 134.5525
121.9333, 123.4338
122.4154, 114.6654
122.8975, 106.6788
123.3796, 98.62158
123.8617, 90.49890
124.3438, 81.73645
124.8260, 71.28589
125.3081, 60.48804
125.7902, 50.52527
126.2723, 42.21057
126.7544, 34.69678
127.2365, 25.98987
127.7187, 14.39343
128.2008, 4.369995
128.6829, 2.347168
129.1650, 7.062866
129.6471, 11.45496
130.1292, 16.61963
130.6114, 22.47290
131.0935, 27.74304
131.5756, 32.61755
132.0577, 36.69165
132.5398, 39.87402
133.0219, 42.17261
133.5041, 43.50378
133.9862, 43.81226
134.4683, 43.03870
134.9504, 41.59595
135.4325, 39.55176
135.9146, 36.94983
136.3968, 33.71521
136.8789, 29.87805
137.3610, 25.61768
137.8431, 20.98547
138.3252, 15.95679
138.8073, 10.93994
139.2895, 6.167114
139.7716, 1.335571
140.2537, 4.149658
140.7358, 10.60474
141.2179, 16.82812
141.7000, 20.92285
142.1821, 23.00049
142.6643, 24.87463
143.1464, 27.69080
143.6285, 31.10706
144.1106, 34.18958
144.5927, 36.74951
145.0748, 39.05579
145.5570, 41.65857
146.0391, 44.61328
146.5212, 47.21057
147.0033, 48.54578
147.4854, 48.51794
147.9675, 48.90259
148.4497, 50.32166
148.9318, 52.01306
149.4139, 56.70117
149.8960, 61.75854
150.3781, 67.07581
150.8602, 72.62671
151.3424, 78.38782
151.8245, 84.13306
152.3066, 89.88074
152.7887, 95.52734
153.2708, 100.9355
153.7529, 106.0812
154.2351, 111.0266
154.7172, 115.9435
155.1993, 120.6410
155.6814, 125.5759
156.1635, 131.2839
156.6456, 137.0758
157.1278, 142.0916
157.6099, 145.8771
158.0920, 148.7188
158.5741, 151.8317
159.0562, 155.1610
159.5383, 158.7194
160.0205, 162.9113
160.5026, 167.3737
160.9847, 171.2313
161.4668, 173.9193
161.9489, 175.6685
162.4310, 177.7562
162.9131, 180.1353
163.3953, 182.8682
163.8774, 186.4230
164.3595, 190.6687
164.8416, 194.3864
165.3237, 196.6482
165.8058, 197.8422
166.2880, 198.9513
166.7701, 199.9527
167.2522, 200.9683
167.7343, 202.2011
168.2164, 203.6980
168.6985, 205.1310
169.1807, 206.4126
169.6628, 207.5051
170.1449, 208.3521
170.6270, 209.1167
171.1091, 209.5449
171.5912, 208.9142
172.0734, 206.6111
172.5555, 204.4299
173.0376, 203.2288
173.5197, 202.5085
174.0018, 201.5417
174.4839, 199.9658
174.9661, 197.8174
175.4482, 195.3746
175.9303, 192.3657
176.4124, 189.3481
176.8945, 186.6357
177.3766, 184.0264
177.8588, 181.2233
178.3409, 177.8865
178.8230, 173.9790
179.3051, 170.3198
179.7872, 167.1168
180.2693, 163.9609
180.7515, 160.8026
181.2336, 157.6008
181.7157, 154.4220
182.1978, 151.3505
182.6799, 148.4463
183.1620, 144.8774
183.6441, 139.7375
184.1263, 134.8554
184.6084, 131.3146
185.0905, 128.9857
185.5726, 126.8189
186.0547, 123.8519
186.5368, 120.0450
187.0190, 115.8730
187.5011, 111.0395
187.9832, 106.0840
188.4653, 101.5440
188.9474, 97.51404
189.4296, 93.34528
189.9117, 88.42859
190.3938, 82.85364
190.8759, 77.25476
191.3580, 71.07556
191.8401, 65.37476
192.3223, 62.08002
192.8044, 61.96826
193.2865, 61.52087
193.7686, 55.93445
194.2507, 46.87543
194.7328, 39.32343
195.2150, 35.76978
195.6971, 34.64459
196.1792, 32.67188
196.6613, 29.11707
197.1434, 25.75897
197.6255, 24.15619
198.1077, 23.83832
198.5898, 23.64087
199.0719, 22.62415
199.5540, 20.95184
200.0361, 19.74768
200.5182, 18.87482
201.0004, 18.72638
201.4825, 19.80426
201.9646, 21.74854
202.4467, 23.70959
202.9288, 25.04755
203.4109, 25.79559
203.8930, 26.53949
204.3752, 27.06909
204.8573, 27.69391
205.3394, 28.63666
205.8215, 29.84116
206.3036, 31.10114
206.7857, 32.13495
207.2679, 32.87814
207.7500, 33.86594
208.2321, 35.24902
208.7142, 36.78842
209.1963, 38.43350
209.6784, 40.13461
210.1606, 41.85880
210.6427, 43.61243
211.1248, 45.43567
211.6069, 47.60306
212.0890, 50.27533
212.5711, 53.02603
213.0533, 55.73975
213.5354, 58.36090
214.0175, 60.84732
214.4996, 63.21127
214.9817, 65.50510
215.4638, 67.46320
215.9460, 68.68774
216.4281, 69.97943
216.9102, 71.86304
217.3923, 74.24725
217.8744, 76.59256
218.3565, 78.40628
218.8387, 79.60052
219.3208, 80.51352
219.8029, 81.01935
220.2850, 81.40701
220.7671, 81.80948
221.2492, 82.25034
221.7314, 82.72198
222.2135, 83.16602
222.6956, 83.54974
223.1777, 84.13345
223.6598, 85.41916
224.1419, 86.62540
224.6240, 87.05905
225.1062, 86.69717
225.5883, 86.13062
226.0704, 85.82831
226.5525, 85.77045
227.0346, 85.61301
227.5167, 84.84778
227.9989, 84.31033
228.4810, 85.18716
228.9631, 87.59186
229.4452, 89.71069
229.9273, 90.31506
230.4094, 89.55975
230.8916, 87.89130
231.3737, 84.51505
231.8558, 80.73141
232.3379, 78.03897
232.8200, 76.53922
233.3021, 75.40158
233.7843, 74.18796
234.2664, 72.98306
234.7485, 71.94092
235.2306, 71.14828
235.7127, 70.49493
236.1948, 69.84439
236.6770, 69.19681
237.1591, 68.52097
237.6412, 67.85352
238.1233, 67.13251
238.6054, 66.29599
239.0875, 65.37057
239.5697, 64.25491
240.0518, 62.63791
240.5339, 60.23395
241.0160, 58.24353
241.4981, 57.57443
241.9802, 57.33142
242.4624, 56.68048
242.9445, 55.30762
243.4266, 53.53564
243.9087, 51.86862
244.3908, 50.29166
244.8729, 48.87549
245.3550, 47.60580
245.8372, 46.48672
246.3193, 45.62885
246.8014, 45.09232
247.2835, 44.61810
247.7656, 43.79019
