##NAMES=Laurionite
##RRUFFID=R140025
##IDEAL CHEMISTRY=Pb^2+^Cl(OH)
##LOCALITY=Lavrion District, Attikí Prefecture, Greece
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic or bladed crystals.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140025
89.78320, 0.0000000E+00
90.26532, 40.57837
90.74744, 5.820801
91.22955, 2.154785
91.71167, 33.70508
92.19379, 79.78564
92.67590, 135.9080
93.15802, 199.6541
93.64014, 268.8916
94.12225, 343.5186
94.60437, 422.5110
95.08649, 505.7549
95.56860, 590.5010
96.05072, 676.7930
96.53284, 767.3064
97.01495, 860.5754
97.49707, 954.2346
97.97919, 1048.196
98.46130, 1144.377
98.94342, 1241.916
99.42554, 1341.278
99.90765, 1448.589
100.3898, 1563.722
100.8719, 1686.925
101.3540, 1818.586
101.8361, 1959.161
102.3182, 2108.417
102.8004, 2269.123
103.2825, 2442.129
103.7646, 2618.893
104.2467, 2806.348
104.7288, 2993.740
105.2109, 3157.426
105.6931, 3310.467
106.1752, 3427.015
106.6573, 3496.863
107.1394, 3508.789
107.6215, 3497.742
108.1036, 3454.553
108.5858, 3386.595
109.0679, 3332.052
109.5500, 3287.574
110.0321, 3257.821
110.5142, 3245.542
110.9963, 3269.232
111.4785, 3290.764
111.9606, 3313.121
112.4427, 3335.369
112.9248, 3334.164
113.4069, 3312.606
113.8890, 3265.211
114.3712, 3187.298
114.8533, 3071.096
115.3354, 2934.010
115.8175, 2772.606
116.2996, 2583.108
116.7817, 2399.085
117.2639, 2218.993
117.7460, 2050.593
118.2281, 1904.770
118.7102, 1784.392
119.1923, 1683.233
119.6744, 1601.867
120.1566, 1540.912
120.6387, 1494.877
121.1208, 1464.441
121.6029, 1446.651
122.0850, 1436.438
122.5671, 1438.279
123.0493, 1444.859
123.5314, 1449.902
124.0135, 1454.695
124.4956, 1452.704
124.9777, 1440.617
125.4598, 1417.410
125.9420, 1379.635
126.4241, 1321.683
126.9062, 1247.828
127.3883, 1164.869
127.8704, 1071.293
128.3525, 973.0361
128.8347, 876.7367
129.3168, 782.1587
129.7989, 693.3318
130.2810, 611.8876
130.7631, 538.3038
131.2452, 470.7628
131.7274, 409.0159
132.2095, 353.1249
132.6916, 303.4933
133.1737, 259.8785
133.6558, 221.9951
134.1379, 188.9510
134.6201, 160.6934
135.1022, 134.8130
135.5843, 110.9104
136.0664, 88.91602
136.5485, 69.69629
137.0306, 53.25989
137.5128, 39.28540
137.9949, 26.93518
138.4770, 16.31934
138.9591, 6.526855
139.4412, 3.326904
139.9233, 13.27881
140.4055, 20.23804
140.8876, 23.32788
141.3697, 24.46167
141.8518, 26.79663
142.3339, 30.64429
142.8160, 34.95740
143.2982, 39.53772
143.7803, 44.58704
144.2624, 49.02808
144.7445, 52.53760
145.2266, 55.49500
145.7087, 58.41406
146.1909, 61.66858
146.6730, 64.55652
147.1551, 66.82849
147.6372, 61.77649
148.1193, 57.56836
148.6014, 54.16321
149.0836, 50.61584
149.5657, 46.90149
150.0478, 43.30798
150.5299, 39.29248
151.0120, 34.67261
151.4941, 29.06201
151.9763, 23.31580
152.4584, 17.47498
152.9405, 11.55737
153.4226, 5.676270
153.9047, 0.1963500
154.3868, 5.976746
154.8690, 11.61664
155.3511, 16.97723
155.8332, 22.31262
156.3153, 27.83173
156.7974, 33.47162
157.2795, 38.72052
157.7617, 43.04492
158.2438, 47.17731
158.7259, 51.64685
159.2080, 56.76495
159.6901, 62.07819
160.1722, 67.62445
160.6544, 73.37531
161.1365, 78.83984
161.6186, 83.47583
162.1007, 87.91302
162.5828, 92.63086
163.0649, 97.99420
163.5471, 103.5212
164.0292, 108.9858
164.5113, 114.3764
164.9934, 119.8170
165.4755, 125.7885
165.9576, 131.7207
166.4398, 136.9421
166.9219, 140.3053
167.4040, 143.4532
167.8861, 147.5452
168.3682, 152.6505
168.8503, 158.0668
169.3325, 163.7803
169.8146, 169.4561
170.2967, 174.5781
170.7788, 178.3527
171.2609, 181.7626
171.7430, 185.9264
172.2252, 191.0077
172.7073, 195.7833
173.1894, 199.1011
173.6715, 201.3439
174.1536, 203.4691
174.6357, 206.1869
175.1179, 208.8580
175.6000, 210.6346
176.0821, 211.4137
176.5642, 211.7036
177.0463, 211.7083
177.5284, 211.5656
178.0106, 211.7555
178.4927, 212.8456
178.9748, 214.3766
179.4569, 215.5208
179.9390, 216.0687
180.4211, 216.7188
180.9033, 218.5759
181.3854, 221.3721
181.8675, 223.8518
182.3496, 225.0443
182.8317, 225.4113
183.3138, 225.8220
183.7960, 226.3027
184.2781, 227.0982
184.7602, 228.8742
185.2423, 231.4999
185.7244, 234.0071
186.2065, 235.4838
186.6887, 236.2792
187.1708, 237.7820
187.6529, 240.2917
188.1350, 243.2247
188.6171, 245.7675
189.0992, 247.9127
189.5814, 249.5453
190.0635, 250.1627
190.5456, 249.7763
191.0277, 250.0629
191.5098, 251.4215
191.9919, 253.2654
192.4741, 254.4117
192.9562, 254.8002
193.4383, 254.8064
193.9204, 254.6373
194.4025, 254.2743
194.8846, 253.9243
195.3668, 253.6765
195.8489, 253.2847
196.3310, 252.0269
196.8131, 249.7036
197.2952, 247.0737
197.7773, 245.0799
198.2595, 243.9651
198.7416, 241.7615
199.2237, 238.0938
199.7058, 233.4228
200.1879, 229.1266
200.6700, 225.2582
201.1522, 221.3553
201.6343, 217.2621
202.1164, 213.0895
202.5985, 208.0593
203.0806, 201.8651
203.5627, 194.9236
204.0449, 188.5701
204.5270, 182.9446
205.0091, 177.5820
205.4912, 172.7590
205.9733, 168.5917
206.4554, 163.8243
206.9376, 158.0500
207.4197, 151.6389
207.9018, 145.9224
208.3839, 140.9927
208.8660, 136.6544
209.3481, 132.9231
209.8303, 129.9401
210.3124, 126.9933
210.7945, 123.9004
211.2766, 120.8185
211.7587, 118.3750
212.2408, 116.5919
212.7230, 115.2620
213.2051, 114.3339
213.6872, 113.9203
214.1693, 113.2873
214.6514, 112.1862
215.1335, 110.7421
215.6157, 109.7239
216.0978, 109.4256
216.5799, 108.9568
217.0620, 107.6455
217.5441, 105.0974
218.0262, 102.8569
218.5084, 101.2098
218.9905, 99.97076
219.4726, 98.20947
219.9547, 95.53967
220.4368, 93.01324
220.9189, 91.45038
221.4011, 91.42633
221.8832, 90.88971
222.3653, 89.58740
222.8474, 87.66608
223.3295, 85.72705
223.8116, 83.74524
224.2938, 81.81177
224.7759, 79.90527
225.2580, 77.81018
225.7401, 76.34906
226.2222, 76.06189
226.7043, 76.44122
227.1865, 75.24731
227.6686, 71.59741
228.1507, 67.66699
228.6328, 64.70837
229.1149, 63.05591
229.5970, 61.63031
230.0792, 60.58612
230.5613, 59.73529
231.0434, 58.18939
231.5255, 55.30817
232.0076, 52.69189
