##NAMES=Osumilite-(Mg)
##RRUFFID=R141100
##IDEAL CHEMISTRY=KMg_2_(Al_5_Si_10_)O_30_
##LOCALITY=Weinberg, Nickenich, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Light blue to colorless, short prismatic or tabular hexagonal crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141100
89.78320, 0.0000000E+00
90.26532, 0.2756960
90.74744, 0.3303990
91.22955, 0.3076320
91.71167, 0.1257930
92.19379, 3.056274
92.67590, 8.200027
93.15802, 12.81801
93.64014, 14.91551
94.12225, 14.94742
94.60437, 13.83702
95.08649, 11.24620
95.56860, 7.947571
96.05072, 6.126297
96.53284, 6.098343
97.01495, 6.516220
97.49707, 5.800034
97.97919, 3.972992
98.46130, 2.584290
98.94342, 2.008331
99.42554, 2.207993
99.90765, 3.158524
100.3898, 5.000793
100.8719, 7.259598
101.3540, 9.337173
101.8361, 11.30385
102.3182, 12.93823
102.8004, 14.08290
103.2825, 14.54916
103.7646, 15.36264
104.2467, 16.47676
104.7288, 17.93787
105.2109, 19.83434
105.6931, 22.03110
106.1752, 24.83417
106.6573, 28.38457
107.1394, 32.51721
107.6215, 37.60362
108.1036, 44.44325
108.5858, 52.52565
109.0679, 58.98512
109.5500, 63.58365
110.0321, 66.89789
110.5142, 69.23083
110.9963, 68.91016
111.4785, 69.55261
111.9606, 71.66370
112.4427, 75.19672
112.9248, 79.21756
113.4069, 83.66025
113.8890, 88.45102
114.3712, 93.58192
114.8533, 99.24359
115.3354, 105.0275
115.8175, 110.7951
116.2996, 116.6114
116.7817, 122.4919
117.2639, 129.2777
117.7460, 135.9563
118.2281, 141.2614
118.7102, 144.8319
119.1923, 146.8480
119.6744, 147.1815
120.1566, 145.6907
120.6387, 143.3528
121.1208, 140.5430
121.6029, 137.3188
122.0850, 133.8273
122.5671, 129.7018
123.0493, 125.5179
123.5314, 121.9108
124.0135, 119.0918
124.4956, 116.5324
124.9777, 114.3295
125.4598, 112.1758
125.9420, 108.9555
126.4241, 103.1363
126.9062, 95.83688
127.3883, 89.05803
127.8704, 83.14981
128.3525, 78.01852
128.8347, 73.55902
129.3168, 69.80048
129.7989, 66.74844
130.2810, 64.89812
130.7631, 63.97815
131.2452, 62.29578
131.7274, 59.36639
132.2095, 55.75906
132.6916, 52.76074
133.1737, 50.33878
133.6558, 47.78275
134.1379, 44.00711
134.6201, 39.05145
135.1022, 34.53703
135.5843, 30.98265
136.0664, 28.21014
136.5485, 25.44920
137.0306, 22.81956
137.5128, 20.30284
137.9949, 17.73297
138.4770, 15.04399
138.9591, 12.71611
139.4412, 10.73869
139.9233, 9.070831
140.4055, 8.558243
140.8876, 9.777588
141.3697, 11.57448
141.8518, 11.97794
142.3339, 10.51718
142.8160, 8.722382
143.2982, 7.050812
143.7803, 5.437256
144.2624, 4.266998
144.7445, 3.625931
145.2266, 3.399872
145.7087, 3.360916
146.1909, 3.536102
146.6730, 3.830948
147.1551, 4.200790
147.6372, 4.601273
148.1193, 5.282135
148.6014, 6.515015
149.0836, 8.063965
149.5657, 9.178741
150.0478, 9.330673
150.5299, 9.434265
151.0120, 9.889160
151.4941, 10.72987
151.9763, 11.86694
152.4584, 13.17906
152.9405, 14.73643
153.4226, 16.90422
153.9047, 19.96838
154.3868, 23.47701
154.8690, 27.18193
155.3511, 30.70900
155.8332, 34.79860
156.3153, 39.90858
156.7974, 45.88260
157.2795, 51.46117
157.7617, 55.92787
158.2438, 60.13893
158.7259, 64.71300
159.2080, 70.75586
159.6901, 76.26300
160.1722, 81.10756
160.6544, 85.21399
161.1365, 87.37466
161.6186, 87.01608
162.1007, 84.58127
162.5828, 80.45404
163.0649, 73.59247
163.5471, 66.03993
164.0292, 58.53763
164.5113, 51.11252
164.9934, 43.91345
165.4755, 36.64072
165.9576, 29.70020
166.4398, 23.68976
166.9219, 19.08157
167.4040, 15.20956
167.8861, 11.68655
168.3682, 8.462372
168.8503, 5.754044
169.3325, 3.840683
169.8146, 2.514877
170.2967, 1.468491
170.7788, 0.5892940
171.2609, 0.1025240
171.7430, 0.4732970
172.2252, 0.4752960
172.7073, 0.5475160
173.1894, 1.189514
173.6715, 2.184006
174.1536, 3.013535
174.6357, 3.418350
175.1179, 3.547684
175.6000, 3.536179
176.0821, 3.369949
176.5642, 3.190277
177.0463, 3.128113
177.5284, 3.164734
178.0106, 3.240616
178.4927, 3.412064
178.9748, 3.582993
179.4569, 3.588089
179.9390, 3.410400
180.4211, 3.074463
180.9033, 2.534302
181.3854, 1.825577
181.8675, 1.133286
182.3496, 0.5034940
182.8317, 3.1433001E-02
183.3138, 0.3546450
183.7960, 0.3802490
184.2781, 0.3942410
184.7602, 0.8181610
185.2423, 1.624466
185.7244, 2.564255
186.2065, 3.674271
186.6887, 4.835052
187.1708, 5.530640
187.6529, 5.567123
188.1350, 5.404602
188.6171, 5.880646
189.0992, 6.982971
189.5814, 8.167480
190.0635, 9.153992
190.5456, 9.952148
191.0277, 10.54164
191.5098, 10.90504
191.9919, 11.09460
192.4741, 11.19951
192.9562, 11.22084
193.4383, 11.15971
193.9204, 10.91130
194.4025, 10.50066
194.8846, 10.40465
195.3668, 10.78008
195.8489, 11.38649
196.3310, 11.66737
196.8131, 11.60660
197.2952, 11.33847
197.7773, 10.84492
198.2595, 10.11707
198.7416, 9.619659
199.2237, 9.506210
199.7058, 9.584625
200.1879, 9.240784
200.6700, 8.364487
201.1522, 7.547333
201.6343, 7.276550
202.1164, 7.622925
202.5985, 7.814926
203.0806, 7.726440
203.5627, 7.444824
204.0449, 7.235916
204.5270, 7.102600
205.0091, 7.030472
205.4912, 7.004196
205.9733, 7.018951
206.4554, 7.133545
206.9376, 7.424576
207.4197, 7.796997
207.9018, 7.862213
208.3839, 7.510559
208.8660, 7.132584
209.3481, 7.005173
209.8303, 7.171631
210.3124, 7.385864
210.7945, 7.581375
211.2766, 7.814209
211.7587, 8.417053
212.2408, 9.640686
212.7230, 10.71135
213.2051, 11.03514
213.6872, 10.34364
214.1693, 9.814362
214.6514, 9.567123
215.1335, 9.573700
215.6157, 9.733398
216.0978, 10.07033
216.5799, 10.50719
217.0620, 11.00175
217.5441, 11.55919
218.0262, 12.18626
218.5084, 13.02963
218.9905, 13.95740
219.4726, 14.20001
219.9547, 13.39038
220.4368, 12.53157
220.9189, 12.33971
221.4011, 13.17198
221.8832, 13.71933
222.3653, 13.76985
222.8474, 13.45776
223.3295, 13.36423
223.8116, 13.48293
224.2938, 13.83241
224.7759, 14.52652
225.2580, 15.92378
225.7401, 16.73323
226.2222, 16.55568
226.7043, 15.70605
227.1865, 15.59077
227.6686, 16.69519
228.1507, 17.80841
228.6328, 18.16042
229.1149, 17.27818
229.5970, 16.69952
230.0792, 16.61932
230.5613, 16.92984
231.0434, 17.20857
231.5255, 17.48558
232.0076, 17.64232
232.4897, 17.60547
232.9719, 17.25418
233.4540, 17.06459
233.9361, 17.14062
234.4182, 17.40031
234.9003, 17.55058
235.3824, 17.56169
235.8646, 17.48964
236.3467, 17.33687
236.8288, 17.02066
237.3109, 16.81070
237.7930, 16.71786
238.2751, 16.75400
238.7573, 16.95782
239.2394, 17.46927
239.7215, 17.96278
240.2036, 18.27596
240.6857, 18.27672
241.1678, 18.35330
241.6500, 18.51408
242.1321, 18.72272
242.6142, 18.89966
243.0963, 18.99886
243.5784, 19.13509
244.0605, 19.36407
244.5427, 19.74382
245.0248, 20.05791
245.5069, 20.22691
245.9890, 20.36098
