##NAMES=Orthoclase
##RRUFFID=R150014
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Locality: Cathedral Peak granite, near Toulumne meadows, Yosemite National Park, California, USA
##OWNER=RRUFF
##SOURCE=Jennifer Schmidt (LDP12-02)
##DESCRIPTION=White to colorless, massive, in a granitic rock
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R150014
##MEASURED CHEMISTRY=(K_0.86_Na_0.14_)Al_1.01_Si_2.98_O_8_
93.48840, 0.0000000E+00
93.97052, 6.865967
94.45264, 5.709534
94.93475, 4.979858
95.41687, 4.560059
95.89898, 5.358215
96.38110, 6.722046
96.86321, 7.328369
97.34533, 6.457336
97.82745, 3.626892
98.30956, 1.982117
98.79168, 0.8254390
99.27380, 1.2878000E-02
99.75591, 1.1841000E-02
100.2380, 0.3682860
100.7201, 0.6315310
101.2023, 0.7969970
101.6844, 0.9428710
102.1665, 0.9589840
102.6486, 0.3475040
103.1307, 0.2088010
103.6128, 3.3080999E-02
104.0950, 0.8992000
104.5771, 2.358490
105.0592, 3.608673
105.5413, 5.078979
106.0234, 7.395721
106.5055, 11.17972
106.9877, 15.92023
107.4698, 20.08618
107.9519, 23.47739
108.4340, 25.51389
108.9161, 26.49261
109.3982, 26.57550
109.8804, 25.78098
110.3625, 23.86563
110.8446, 20.78421
111.3267, 18.14435
111.8088, 15.78125
112.2909, 13.84729
112.7731, 12.81100
113.2552, 12.76111
113.7373, 13.03955
114.2194, 12.93909
114.7015, 11.52921
115.1836, 10.41876
115.6658, 10.35434
116.1479, 10.58197
116.6300, 10.26370
117.1121, 9.036865
117.5942, 7.277924
118.0763, 5.985535
118.5584, 5.215790
119.0406, 4.633453
119.5227, 4.314178
120.0048, 4.131561
120.4869, 3.691986
120.9690, 2.574799
121.4511, 1.290588
121.9333, 0.7994380
122.4154, 1.358734
122.8975, 2.294586
123.3796, 3.120941
123.8617, 3.845886
124.3438, 4.340515
124.8260, 4.348724
125.3081, 4.146149
125.7902, 3.980011
126.2723, 3.998474
126.7544, 4.027069
127.2365, 3.592896
127.7187, 2.162628
128.2008, 1.181458
128.6829, 1.301483
129.1650, 2.015076
129.6471, 2.694275
130.1292, 2.954956
130.6114, 2.816193
131.0935, 2.379883
131.5756, 1.218903
132.0577, 0.1806640
132.5398, 0.5545960
133.0219, 1.016632
133.5041, 1.317200
133.9862, 1.559845
134.4683, 1.762115
134.9504, 1.723175
135.4325, 1.548126
135.9146, 1.091095
136.3968, 0.3088380
136.8789, 0.8296810
137.3610, 2.364319
137.8431, 4.418640
138.3252, 7.141235
138.8073, 9.564911
139.2895, 11.28577
139.7716, 12.76947
140.2537, 14.75446
140.7358, 17.53021
141.2179, 20.29367
141.7000, 21.87091
142.1821, 22.33270
142.6643, 22.62549
143.1464, 23.02530
143.6285, 23.55267
144.1106, 24.24765
144.5927, 25.04581
145.0748, 26.11441
145.5570, 27.44547
146.0391, 29.05038
146.5212, 31.06473
147.0033, 33.97421
147.4854, 37.97089
147.9675, 41.10565
148.4497, 41.99194
148.9318, 42.55942
149.4139, 43.76538
149.8960, 45.81326
150.3781, 48.39664
150.8602, 51.16223
151.3424, 55.33246
151.8245, 58.91769
152.3066, 61.57294
152.7887, 63.86496
153.2708, 66.50018
153.7529, 69.69199
154.2351, 72.80057
154.7172, 74.18625
155.1993, 72.00323
155.6814, 70.12653
156.1635, 69.31848
156.6456, 68.75726
157.1278, 67.35626
157.6099, 64.54037
158.0920, 60.72336
158.5741, 57.65051
159.0562, 56.05164
159.5383, 54.25330
160.0205, 51.71457
160.5026, 48.65982
160.9847, 45.62210
161.4668, 42.96857
161.9489, 40.60995
