##NAMES=Cechite
##RRUFFID=R070363
##IDEAL CHEMISTRY=Pb^2+^Fe^2+^V^5+^O_4_(OH)
##LOCALITY=Alexander mine, Vrancice, Příbram, Central Bohemia Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic fragments associated with calcite and with R120086, goethite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070363
93.84985, 0.0000000E+00
94.33197, 0.8173220
94.81409, 2.504242
95.29620, 3.061310
95.77832, 2.648956
96.26044, 1.337463
96.74255, 0.2416990
97.22467, 0.3232120
97.70679, 2.172180
98.18890, 4.332611
98.67102, 6.251923
99.15314, 7.407501
99.63525, 7.521088
100.1174, 6.493408
100.5995, 4.682495
101.0816, 3.464844
101.5637, 3.499451
102.0458, 4.565643
102.5280, 5.276855
103.0101, 5.977142
103.4922, 6.744446
103.9743, 7.464874
104.4564, 8.561981
104.9385, 9.578979
105.4207, 10.53500
105.9028, 11.25702
106.3849, 12.13382
106.8670, 12.95746
107.3491, 12.65689
107.8312, 9.997437
108.3134, 5.165527
108.7955, 1.436493
109.2776, 0.3214720
109.7597, 0.7102970
110.2418, 0.6532590
110.7239, 0.1903690
111.2061, 0.5223390
111.6882, 0.8161930
112.1703, 0.8551940
112.6524, 1.278564
113.1345, 2.771606
113.6166, 5.108246
114.0988, 6.783539
114.5809, 7.201538
115.0630, 7.069595
115.5451, 7.028442
116.0272, 7.206985
116.5093, 7.442505
116.9915, 7.626602
117.4736, 7.859787
117.9557, 7.747482
118.4378, 6.742905
118.9199, 5.913712
119.4020, 5.874924
119.8842, 6.801788
120.3663, 8.337036
120.8484, 9.492157
121.3305, 10.02992
121.8126, 10.39893
122.2947, 10.81284
122.7769, 11.02100
123.2590, 10.60934
123.7411, 9.287521
124.2232, 7.269852
124.7053, 5.576889
125.1874, 3.989166
125.6696, 2.844177
126.1517, 2.537384
126.6338, 2.883133
127.1159, 3.096222
127.5980, 2.528870
128.0801, 1.519363
128.5623, 1.233841
129.0444, 2.380554
129.5265, 3.786469
130.0086, 4.282593
130.4907, 3.763870
130.9728, 2.921936
131.4550, 1.877792
131.9371, 0.8305820
132.4192, 0.1009520
132.9013, 4.0359002E-02
133.3834, 0.2045750
133.8655, 0.1919100
134.3477, 0.3511960
134.8298, 0.7524870
135.3119, 0.7022250
135.7940, 0.3310240
136.2761, 0.1454320
136.7582, 0.5970310
137.2404, 1.036331
137.7225, 1.479767
138.2046, 2.171494
138.6867, 2.663345
139.1688, 2.701782
139.6509, 2.358368
140.1331, 1.903824
140.6152, 1.622757
141.0973, 1.643555
141.5794, 1.468445
142.0615, 0.9223940
142.5436, 0.3394930
143.0258, 0.1290740
143.5079, 0.4336550
143.9900, 0.5676420
144.4721, 0.5036930
144.9542, 0.1277010
145.4363, 0.2412260
145.9185, 0.6233060
146.4006, 0.9722900
