##NAMES=Oxy-schorl
##RRUFFID=R140339
##IDEAL CHEMISTRY=Na(Fe^2+^_2_Al)Al_6_Si_6_O_18_(BO_3_)_3_(OH)_3_O
##LOCALITY=Přibyslavice, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black grains embedded in quartz and orthoclase
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140339
108.1036, 0.0000000E+00
108.5858, 1.103302
109.0679, 2.829773
109.5500, 3.315247
110.0321, 3.915314
110.5142, 2.588104
110.9963, 0.2934270
111.4785, 1.612854
111.9606, 0.9589840
112.4427, 1.563751
112.9248, 4.915588
113.4069, 9.729004
113.8890, 14.83386
114.3712, 19.38025
114.8533, 22.65134
115.3354, 25.75668
115.8175, 28.97818
116.2996, 32.39822
116.7817, 35.90024
117.2639, 40.02405
117.7460, 44.11285
118.2281, 47.33194
118.7102, 49.01999
119.1923, 50.00729
119.6744, 50.62161
120.1566, 50.80939
120.6387, 51.01746
121.1208, 51.59967
121.6029, 52.38019
122.0850, 52.99951
122.5671, 52.69067
123.0493, 52.35818
123.5314, 52.90460
124.0135, 54.49036
124.4956, 56.88895
124.9777, 60.99841
125.4598, 66.12622
125.9420, 69.58380
126.4241, 68.06677
126.9062, 63.84653
127.3883, 61.14200
127.8704, 61.14737
128.3525, 62.60464
128.8347, 63.72495
129.3168, 64.54138
129.7989, 65.54105
130.2810, 67.23886
130.7631, 69.48749
131.2452, 71.75992
131.7274, 73.87201
132.2095, 75.94971
132.6916, 78.61392
133.1737, 82.03473
133.6558, 85.01428
134.1379, 85.93036
134.6201, 84.82898
135.1022, 84.50537
135.5843, 86.02292
136.0664, 89.12106
136.5485, 91.74634
137.0306, 93.77762
137.5128, 95.62390
137.9949, 97.83469
138.4770, 100.4409
138.9591, 103.3115
139.4412, 106.4624
139.9233, 109.8700
140.4055, 113.5363
140.8876, 117.8156
141.3697, 121.9804
141.8518, 124.8770
142.3339, 126.3364
142.8160, 126.8727
143.2982, 126.4637
143.7803, 124.6544
144.2624, 123.3750
144.7445, 122.7883
145.2266, 122.6885
145.7087, 122.6523
146.1909, 122.8783
146.6730, 122.9297
147.1551, 122.6002
147.6372, 121.4623
148.1193, 120.7020
148.6014, 120.7116
149.0836, 121.1641
149.5657, 120.8969
150.0478, 119.2839
150.5299, 117.4739
151.0120, 115.9509
151.4941, 114.6716
151.9763, 113.7315
152.4584, 113.3925
152.9405, 113.4869
153.4226, 113.1850
153.9047, 112.3177
154.3868, 111.0985
154.8690, 109.6421
155.3511, 106.8540
155.8332, 105.0039
156.3153, 105.2108
156.7974, 107.1365
157.2795, 108.0309
157.7617, 106.7285
158.2438, 104.4960
158.7259, 102.2497
159.2080, 99.66779
159.6901, 97.61688
160.1722, 96.66675
160.6544, 96.75812
161.1365, 96.60510
161.6186, 95.49380
162.1007, 94.04340
162.5828, 92.79031
163.0649, 91.49103
163.5471, 90.77878
164.0292, 91.36911
164.5113, 93.27911
164.9934, 94.70636
165.4755, 94.35461
165.9576, 92.56201
166.4398, 90.99030
166.9219, 90.30048
167.4040, 89.75064
167.8861, 88.68353
168.3682, 87.02347
168.8503, 85.69888
169.3325, 85.81390
169.8146, 86.65662
170.2967, 86.97833
170.7788, 85.44025
171.2609, 83.56985
171.7430, 82.93619
172.2252, 83.75256
172.7073, 84.72250
173.1894, 84.80847
173.6715, 84.26465
174.1536, 83.67056
174.6357, 83.21960
175.1179, 82.89786
175.6000, 82.78723
176.0821, 82.95941
176.5642, 82.99091
177.0463, 82.42908
177.5284, 81.37192
178.0106, 80.13837
178.4927, 78.67392
178.9748, 77.18835
179.4569, 76.11749
179.9390, 75.54541
180.4211, 75.18991
180.9033, 74.83890
181.3854, 74.45453
181.8675, 73.87115
182.3496, 72.82935
182.8317, 71.52969
183.3138, 70.39630
183.7960, 69.51804
184.2781, 68.71893
184.7602, 67.81528
185.2423, 66.79343
185.7244, 65.65460
186.2065, 64.13800
186.6887, 62.43683
187.1708, 61.36942
187.6529, 61.20328
188.1350, 61.31250
188.6171, 60.63437
189.0992, 59.17938
189.5814, 57.51831
190.0635, 55.87369
190.5456, 54.29498
191.0277, 53.20416
191.5098, 52.65308
191.9919, 52.42780
192.4741, 52.27780
192.9562, 52.21518
193.4383, 52.04370
193.9204, 51.43201
194.4025, 50.44650
194.8846, 50.12350
195.3668, 50.70959
195.8489, 51.84760
196.3310, 52.69510
196.8131, 53.20172
197.2952, 53.66394
197.7773, 54.20258
198.2595, 54.81885
198.7416, 55.85406
199.2237, 57.47656
199.7058, 59.48822
200.1879, 61.31848
200.6700, 62.96783
201.1522, 64.35632
201.6343, 65.33151
202.1164, 65.82208
202.5985, 66.68118
203.0806, 68.07291
203.5627, 69.86044
204.0449, 71.66132
204.5270, 73.52182
205.0091, 75.23050
205.4912, 76.52039
205.9733, 77.26297
206.4554, 78.39139
206.9376, 80.19052
207.4197, 82.39676
207.9018, 83.87360
208.3839, 84.23834
208.8660, 84.86041
209.3481, 86.93402
209.8303, 90.94623
210.3124, 94.25842
210.7945, 96.47574
211.2766, 97.79999
211.7587, 99.10321
212.2408, 100.4427
212.7230, 101.6499
213.2051, 102.6253
213.6872, 103.3573
214.1693, 103.8750
214.6514, 104.1778
215.1335, 104.2515
215.6157, 104.0523
216.0978, 103.4923
216.5799, 102.7785
217.0620, 102.0394
217.5441, 101.3057
218.0262, 100.4516
218.5084, 99.58182
218.9905, 98.56396
219.4726, 96.71951
219.9547, 93.48511
220.4368, 90.32965
220.9189, 88.41422
221.4011, 88.50778
221.8832, 87.74777
222.3653, 85.62885
222.8474, 82.48813
223.3295, 79.67435
223.8116, 77.35486
224.2938, 75.22736
224.7759, 73.15854
225.2580, 71.27487
225.7401, 69.17221
226.2222, 66.72473
226.7043, 64.01846
227.1865, 61.40161
227.6686, 58.98459
228.1507, 56.61105
228.6328, 54.24207
229.1149, 51.95535
229.5970, 49.47604
230.0792, 46.68616
230.5613, 43.71518
231.0434, 41.15750
231.5255, 39.20233
232.0076, 37.40240
232.4897, 35.55798
232.9719, 33.56973
233.4540, 31.87048
233.9361, 30.58273
234.4182, 29.58688
234.9003, 28.38959
235.3824, 26.80121
235.8646, 25.17667
236.3467, 23.79028
236.8288, 22.98416
237.3109, 21.76526
237.7930, 19.65622
238.2751, 17.03238
238.7573, 15.41156
239.2394, 15.56946
239.7215, 15.73450
240.2036, 15.00763
240.6857, 12.79819
241.1678, 10.95624
241.6500, 9.554718
242.1321, 8.464661
242.6142, 7.390686
243.0963, 6.444611
243.5784, 5.447937
244.0605, 4.277802
244.5427, 2.767578
245.0248, 1.375183
245.5069, 0.1511840
245.9890, 0.9147950
246.4711, 1.797394
246.9532, 2.254883
247.4354, 2.984650
247.9175, 4.386047
248.3996, 6.952301
248.8817, 8.569733
249.3638, 8.941956
249.8459, 8.515259
250.3281, 8.076416
250.8102, 7.550232
251.2923, 7.158295
251.7744, 7.025269
252.2565, 7.250366
252.7386, 7.264130
253.2208, 7.071411
253.7029, 6.652222
254.1850, 5.946198
254.6671, 4.806213
255.1492, 3.665863
255.6313, 2.624359
256.1135, 1.654480
256.5956, 1.062500
257.0777, 1.136017
257.5598, 1.313049
258.0419, 0.8139040
258.5240, 0.5482790
259.0062, 2.160675
259.4883, 4.002289
259.9704, 6.096893
260.4525, 7.673035
260.9346, 8.568329
261.4167, 9.135254
261.8989, 9.751923
262.3810, 10.42468
262.8631, 11.14746
263.3452, 11.94580
263.8273, 12.82706
264.3094, 13.65918
264.7916, 14.50101
265.2737, 15.22690
265.7558, 15.70001
266.2379, 15.87213
266.7200, 15.94537
267.2021, 15.87012
267.6843, 15.69299
268.1664, 15.90659
268.6485, 16.66248
269.1306, 17.48645
269.6127, 17.99509
270.0948, 18.16238
270.5770, 18.08362
271.0591, 17.67346
271.5412, 17.03091
272.0233, 16.68582
272.5054, 16.77570
272.9875, 16.80728
273.4697, 16.34625
273.9518, 15.27625
274.4339, 14.43372
274.9160, 14.00134
275.3981, 13.81543
275.8802, 13.34775
276.3624, 12.57532
276.8445, 11.67920
277.3266, 10.62970
277.8087, 9.383575
278.2908, 8.730591
278.7729, 8.895203
279.2551, 9.504089
279.7372, 9.742035
280.2193, 9.578735
280.7014, 9.239594
281.1835, 8.940308
281.6656, 8.672913
282.1478, 7.706573
282.6299, 5.753448
283.1120, 3.613861
283.5941, 2.770660
284.0762, 3.278381
284.5583, 3.914673
285.0405, 4.110992
285.5226, 3.917877
286.0047, 3.831787
286.4868, 3.893036
286.9689, 3.934052
287.4510, 3.628906
287.9332, 3.000031
288.4153, 2.535522
288.8974, 2.606171
289.3795, 3.009491
289.8616, 2.955658
290.3438, 2.403290
290.8259, 1.673523
291.3080, 0.9851680
291.7901, 0.3793640
292.2722, 7.8033000E-02
292.7543, 0.4105530
293.2365, 0.9845890
293.7186, 0.6740720
294.2007, 0.5307920
294.6828, 1.666077
295.1649, 1.632507
295.6470, 0.7777400
296.1292, 0.2862550
296.6113, 0.5965880
297.0934, 1.273193
297.5755, 1.714203
298.0576, 1.923401
298.5397, 1.919922
299.0219, 1.528076
299.5040, 0.9490050
299.9861, 0.6777650
300.4682, 0.9470830
300.9503, 1.260742
301.4324, 0.9089970
301.9146, 3.2439999E-02
302.3967, 0.7732540
302.8788, 1.008606
303.3609, 0.9838260
303.8430, 1.140045
304.3251, 1.559082
304.8073, 2.058899
305.2894, 2.500763
305.7715, 2.849823
306.2536, 3.040497
306.7357, 2.910797
307.2178, 2.800446
307.7000, 3.096771
308.1821, 3.855408
308.6642, 4.695770
309.1463, 5.438354
309.6284, 6.034912
310.1105, 6.423889
310.5927, 6.503357
311.0748, 6.443115
311.5569, 6.249390
312.0390, 5.945404
312.5211, 5.927094
313.0032, 6.624573
313.4854, 7.632874
313.9675, 8.516449
314.4496, 8.869049
314.9317, 9.254486
315.4138, 9.967072
315.8959, 10.99872
316.3781, 12.15362
316.8602, 13.72345
317.3423, 15.11029
317.8244, 15.82083
318.3065, 15.14478
318.7886, 14.64532
319.2708, 14.75461
319.7529, 15.42139
320.2350, 16.50592
320.7171, 18.61359
