##NAMES=Philipsbornite
##RRUFFID=R150127
##IDEAL CHEMISTRY=Pb^2+^Al_3_(As^5+^O_4_)(As^5+^O_3_OH)(OH)_6_
##LOCALITY=Tsumeb mine, Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=Shields Flynn
##DESCRIPTION=Aggregates of colorless cubic crystals with brown coating, associated with cuprian adamite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R150127
##MEASURED CHEMISTRY=Pb_1.00_(Al_2.81_Fe_0.26_)_Σ=3.07_(As_0.96_O_4_)(AsO_3_OH)(OH)_6_
93.97052, 0.0000000E+00
94.45264, 6.537354
94.93475, 6.940186
95.41687, 7.108643
95.89898, 9.043945
96.38110, 12.99341
96.86321, 20.29321
97.34533, 30.60571
97.82745, 34.73218
98.30956, 35.64209
98.79168, 32.01538
99.27380, 28.70654
99.75591, 25.72583
100.2380, 23.23315
100.7201, 22.75293
101.2023, 23.99048
101.6844, 26.97046
102.1665, 32.55322
102.6486, 42.91895
103.1307, 55.37842
103.6128, 65.63013
104.0950, 73.13086
104.5771, 81.49268
105.0592, 93.15601
105.5413, 105.5400
106.0234, 115.8999
106.5055, 117.4639
106.9877, 116.4253
107.4698, 123.9978
107.9519, 135.0593
108.4340, 146.1245
108.9161, 156.8511
109.3982, 165.4094
109.8804, 168.9048
110.3625, 161.8784
110.8446, 142.8240
111.3267, 124.9551
111.8088, 107.9734
112.2909, 92.54712
112.7731, 78.94604
113.2552, 67.16821
113.7373, 56.87256
114.2194, 47.51904
114.7015, 38.53833
115.1836, 31.72461
115.6658, 29.02734
116.1479, 27.65991
116.6300, 24.52710
117.1121, 18.41821
117.5942, 11.00073
118.0763, 6.600586
118.5584, 6.777344
119.0406, 5.971191
119.5227, 0.8312990
120.0048, 6.821289
120.4869, 11.80151
120.9690, 10.97778
121.4511, 6.486572
121.9333, 3.500732
122.4154, 2.777588
122.8975, 2.296143
123.3796, 3.6132999E-02
123.8617, 4.213379
124.3438, 8.238281
124.8260, 9.849365
125.3081, 11.03833
125.7902, 13.85620
126.2723, 19.43774
126.7544, 26.45264
127.2365, 31.89062
127.7187, 35.19336
128.2008, 37.68042
128.6829, 39.94653
129.1650, 41.99316
129.6471, 43.40454
130.1292, 43.52661
130.6114, 42.52637
131.0935, 44.38843
131.5756, 52.70093
132.0577, 62.44922
132.5398, 71.37524
133.0219, 79.35156
133.5041, 87.03931
133.9862, 94.08276
134.4683, 100.8245
134.9504, 106.6599
135.4325, 111.7825
135.9146, 116.5935
136.3968, 120.1111
136.8789, 122.2163
137.3610, 124.9470
137.8431, 130.7205
138.3252, 140.8164
138.8073, 148.3604
139.2895, 151.1438
139.7716, 151.9150
140.2537, 154.0320
140.7358, 158.4316
141.2179, 163.3384
141.7000, 165.8782
142.1821, 166.2322
142.6643, 167.6765
143.1464, 172.3662
143.6285, 179.4187
144.1106, 185.6409
144.5927, 190.0198
145.0748, 193.6626
145.5570, 197.3625
146.0391, 201.1465
146.5212, 205.5239
147.0033, 211.5095
147.4854, 219.4114
147.9675, 225.9270
148.4497, 228.5786
148.9318, 230.8342
149.4139, 234.8047
149.8960, 240.8591
150.3781, 247.5857
150.8602, 252.7209
151.3424, 255.3179
151.8245, 260.8101
152.3066, 268.0083
152.7887, 275.2285
153.2708, 281.7065
153.7529, 287.0508
154.2351, 290.6357
154.7172, 290.7849
155.1993, 283.5303
155.6814, 277.2949
156.1635, 275.0325
156.6456, 273.2798
157.1278, 267.6128
157.6099, 255.6658
158.0920, 238.8311
158.5741, 222.8940
159.0562, 209.8311
159.5383, 195.3201
160.0205, 177.0847
160.5026, 156.5703
160.9847, 136.8196
161.4668, 119.3894
161.9489, 104.4048
162.4310, 91.87964
162.9131, 83.64502
163.3953, 75.92822
163.8774, 66.55957
164.3595, 55.67554
164.8416, 44.67798
165.3237, 33.78662
165.8058, 23.66431
166.2880, 15.55078
166.7701, 10.42798
167.2522, 6.692627
167.7343, 2.627197
168.2164, 1.848633
168.6985, 6.175049
169.1807, 10.62573
169.6628, 14.66895
170.1449, 17.39868
170.6270, 18.04712
171.1091, 17.38916
171.5912, 17.36597
172.0734, 18.73315
172.5555, 19.26782
173.0376, 17.75903
173.5197, 15.06470
174.0018, 12.39893
174.4839, 10.47681
174.9661, 9.254150
175.4482, 8.203369
175.9303, 7.019775
176.4124, 6.151855
176.8945, 6.346191
177.3766, 7.156738
177.8588, 7.780762
178.3409, 7.280762
178.8230, 5.277832
179.3051, 2.276367
179.7872, 0.8007810
180.2693, 5.421387
180.7515, 12.95654
181.2336, 22.71924
181.7157, 32.86499
182.1978, 41.82104
182.6799, 49.48560
183.1620, 55.33862
183.6441, 56.67603
184.1263, 59.04126
184.6084, 66.03979
185.0905, 77.11157
185.5726, 88.48975
186.0547, 96.49878
186.5368, 100.4944
187.0190, 106.3469
187.5011, 114.8342
187.9832, 124.4592
188.4653, 134.0247
188.9474, 143.4128
189.4296, 153.6118
189.9117, 166.0361
190.3938, 180.5784
190.8759, 194.2759
191.3580, 205.8152
191.8401, 216.7695
192.3223, 228.9656
192.8044, 242.7219
193.2865, 257.2612
193.7686, 271.8569
194.2507, 286.6106
194.7328, 302.0635
195.2150, 319.4119
195.6971, 337.4409
196.1792, 353.9238
196.6613, 368.6951
197.1434, 381.7139
197.6255, 392.1829
198.1077, 400.9683
198.5898, 410.0415
199.0719, 421.2590
199.5540, 433.8584
200.0361, 444.5447
200.5182, 453.2952
201.0004, 459.7573
201.4825, 464.3533
201.9646, 466.9404
202.4467, 467.1411
202.9288, 465.0430
203.4109, 460.5835
203.8930, 452.2314
204.3752, 437.2417
204.8573, 420.8660
205.3394, 405.0664
205.8215, 389.6523
206.3036, 373.6614
206.7857, 356.3560
207.2679, 337.6936
207.7500, 318.6421
208.2321, 297.9551
208.7142, 277.9822
209.1963, 259.2761
209.6784, 241.9529
210.1606, 226.0742
210.6427, 211.7573
211.1248, 199.2048
211.6069, 187.1577
212.0890, 174.8315
212.5711, 163.6685
213.0533, 154.3818
213.5354, 146.8337
214.0175, 140.3203
214.4996, 134.2617
214.9817, 128.6594
215.4638, 123.5571
215.9460, 119.2651
216.4281, 115.0747
216.9102, 109.9924
217.3923, 104.4255
217.8744, 100.0312
218.3565, 98.54980
218.8387, 100.4438
219.3208, 101.4819
219.8029, 100.3728
220.2850, 99.54980
220.7671, 100.7144
221.2492, 103.7971
221.7314, 107.3389
222.2135, 110.1335
222.6956, 112.1150
223.1777, 114.4104
223.6598, 117.4939
224.1419, 120.5569
224.6240, 123.0405
225.1062, 124.9155
225.5883, 126.3132
226.0704, 126.9424
226.5525, 126.8921
227.0346, 127.2285
227.5167, 128.4021
227.9989, 129.8831
228.4810, 131.4277
228.9631, 133.1169
229.4452, 134.5176
229.9273, 135.7512
230.4094, 136.3645
230.8916, 135.0935
231.3737, 129.9028
231.8558, 123.8225
232.3379, 120.6667
232.8200, 120.8323
233.3021, 120.7241
233.7843, 117.0989
234.2664, 111.8616
234.7485, 107.8918
235.2306, 106.2737
235.7127, 105.9077
236.1948, 105.3665
236.6770, 104.6064
237.1591, 104.1482
237.6412, 104.7168
238.1233, 105.4785
238.6054, 105.4612
239.0875, 104.0740
239.5697, 102.2021
240.0518, 100.8093
240.5339, 99.36084
241.0160, 100.2026
241.4981, 106.6812
241.9802, 114.7659
242.4624, 120.4280
242.9445, 121.9392
243.4266, 121.5464
243.9087, 122.8247
244.3908, 125.7446
244.8729, 130.5251
245.3550, 138.6306
245.8372, 147.7002
246.3193, 155.6697
246.8014, 161.8184
247.2835, 167.0598
247.7656, 173.0225
248.2477, 179.8718
248.7299, 187.0525
249.2120, 194.1846
249.6941, 201.6897
250.1762, 210.3918
250.6583, 220.4802
251.1404, 230.4973
251.6226, 237.8765
252.1047, 241.2402
252.5868, 244.9565
253.0689, 248.8618
253.5510, 253.5698
254.0331, 260.0144
254.5153, 268.2471
254.9974, 276.9836
255.4795, 284.0088
255.9616, 287.4170
256.4437, 293.3496
256.9258, 303.9849
257.4080, 315.2056
257.8901, 324.6802
258.3722, 331.8257
258.8543, 337.2578
259.3364, 341.8450
259.8185, 345.9753
260.3007, 348.0117
260.7828, 347.9795
261.2649, 346.3472
261.7470, 343.2932
262.2291, 338.8845
262.7112, 333.2214
263.1934, 326.3145
263.6755, 317.9224
264.1576, 308.9656
264.6397, 299.6228
265.1218, 289.7188
265.6039, 279.3088
266.0861, 268.3464
266.5682, 256.4861
267.0503, 243.1843
267.5324, 228.0129
268.0145, 214.4919
268.4966, 203.7891
268.9788, 193.3159
269.4609, 181.8162
269.9430, 169.4043
270.4251, 156.7515
270.9072, 144.1462
271.3893, 131.5962
271.8715, 121.8518
272.3536, 117.3643
272.8357, 112.6592
273.3178, 104.8479
273.7999, 94.80591
274.2820, 85.32104
274.7642, 78.32837
275.2463, 73.59668
275.7284, 68.51099
276.2105, 61.99487
276.6926, 56.31738
277.1747, 52.68994
277.6568, 50.45605
278.1389, 48.19995
278.6211, 45.15991
279.1032, 41.50562
279.5853, 37.87842
280.0674, 34.41748
280.5495, 30.81909
281.0316, 26.68286
281.5138, 22.40479
281.9959, 18.49219
282.4780, 15.05518
282.9601, 12.48340
283.4422, 12.15552
283.9243, 15.28638
284.4065, 17.99780
284.8886, 19.31787
285.3707, 19.81274
285.8528, 20.13892
286.3349, 20.44873
286.8170, 21.04858
287.2992, 22.54541
287.7813, 25.10767
288.2634, 27.87842
288.7455, 31.31787
289.2276, 34.65137
289.7097, 36.71167
290.1919, 37.19800
290.6740, 37.17505
291.1561, 37.96729
291.6382, 39.71436
292.1203, 41.17871
292.6024, 39.76904
293.0846, 39.60596
293.5667, 46.28906
294.0488, 60.30518
294.5309, 74.30420
295.0130, 81.08203
295.4951, 80.43286
295.9773, 81.44995
296.4594, 85.14038
296.9415, 90.11108
297.4236, 95.26782
297.9057, 100.5989
298.3878, 106.9224
298.8700, 115.4446
299.3521, 125.5276
299.8342, 133.3289
300.3163, 136.0955
300.7984, 138.9065
301.2805, 144.8608
