##NAMES=Botallackite
##RRUFFID=R070066
##IDEAL CHEMISTRY=Cu^2+^_2_Cl(OH)_3_
##LOCALITY=Levante mine, St. Just, Cornwall, England
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale greenish blue bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070066
##MEASURED CHEMISTRY=Cu_2.01_Cl_0.99_(OH)_3_
89.78320, 0.0000000E+00
90.26532, 0.1718440
90.74744, 0.1336360
91.22955, 5.922150
91.71167, 14.16638
92.19379, 21.58652
92.67590, 28.31140
93.15802, 34.19931
93.64014, 37.79041
94.12225, 40.65182
94.60437, 46.27014
95.08649, 56.66199
95.56860, 69.49942
96.05072, 79.80319
96.53284, 87.74759
97.01495, 95.53214
97.49707, 107.5720
97.97919, 122.7207
98.46130, 133.6367
98.94342, 140.1115
99.42554, 142.8177
99.90765, 139.7082
100.3898, 130.1470
100.8719, 116.1145
101.3540, 99.90555
101.8361, 80.54745
102.3182, 62.15674
102.8004, 45.77457
103.2825, 31.31976
103.7646, 19.41397
104.2467, 10.03540
104.7288, 3.102875
105.2109, 1.020050
105.6931, 1.083679
106.1752, 2.774475
106.6573, 8.005859
107.1394, 14.39056
107.6215, 19.66843
108.1036, 24.94891
108.5858, 30.08273
109.0679, 34.11343
109.5500, 32.78531
110.0321, 30.06552
110.5142, 29.88187
110.9963, 31.66013
111.4785, 35.52228
111.9606, 41.55353
112.4427, 49.70200
112.9248, 60.21024
113.4069, 73.45261
113.8890, 88.97974
114.3712, 106.5734
114.8533, 130.7631
115.3354, 152.7114
115.8175, 172.8337
116.2996, 192.3504
116.7817, 198.2678
117.2639, 178.2181
117.7460, 144.2706
118.2281, 111.6959
118.7102, 84.53699
119.1923, 61.36523
119.6744, 41.56824
120.1566, 24.95312
120.6387, 11.88809
121.1208, 3.537292
121.6029, 1.038177
122.0850, 3.584595
122.5671, 4.694763
123.0493, 4.373383
123.5314, 2.062225
124.0135, 3.273376
124.4956, 8.225098
124.9777, 8.979187
125.4598, 6.318817
125.9420, 3.184692
126.4241, 1.344391
126.9062, 0.3359990
127.3883, 0.7761840
127.8704, 2.511688
128.3525, 4.006134
128.8347, 3.561859
129.3168, 1.273804
129.7989, 1.105743
130.2810, 1.641541
130.7631, 0.9176640
131.2452, 1.446564
131.7274, 4.401703
132.2095, 8.764771
132.6916, 11.70096
133.1737, 13.08832
133.6558, 14.01138
134.1379, 15.16718
134.6201, 16.56796
135.1022, 19.17471
135.5843, 23.62296
136.0664, 29.65695
136.5485, 35.04443
137.0306, 39.59518
137.5128, 44.09525
137.9949, 49.56421
138.4770, 56.07455
138.9591, 63.28098
139.4412, 71.54044
139.9233, 80.94742
140.4055, 88.92462
140.8876, 95.12589
141.3697, 100.2671
141.8518, 105.3687
142.3339, 110.0409
142.8160, 115.5176
143.2982, 122.3020
143.7803, 130.5465
144.2624, 139.4735
144.7445, 148.7505
145.2266, 158.9816
145.7087, 170.9008
146.1909, 184.7721
146.6730, 200.3077
147.1551, 217.5996
147.6372, 237.3700
148.1193, 258.1921
148.6014, 280.2854
149.0836, 303.4830
149.5657, 328.1565
150.0478, 354.5099
150.5299, 381.5933
151.0120, 409.1934
151.4941, 441.1699
151.9763, 468.8100
152.4584, 493.3747
152.9405, 514.0345
153.4226, 527.4178
153.9047, 533.2402
154.3868, 531.7343
154.8690, 523.0283
155.3511, 505.9137
155.8332, 482.9053
156.3153, 451.8985
156.7974, 413.9119
157.2795, 376.9915
157.7617, 341.7337
158.2438, 308.7733
158.7259, 278.5706
159.2080, 251.7594
159.6901, 227.2262
160.1722, 204.4748
160.6544, 183.5434
161.1365, 165.2707
161.6186, 150.1790
162.1007, 137.8562
162.5828, 127.5596
163.0649, 120.3300
163.5471, 114.1548
164.0292, 108.2277
164.5113, 102.4822
164.9934, 97.31357
165.4755, 92.61823
165.9576, 88.62605
166.4398, 85.66803
166.9219, 84.46870
167.4040, 83.86258
167.8861, 82.76897
168.3682, 81.04445
168.8503, 80.41388
169.3325, 82.07111
169.8146, 85.54752
170.2967, 90.04730
170.7788, 95.24489
171.2609, 101.3542
171.7430, 108.8151
172.2252, 117.8185
172.7073, 126.9806
173.1894, 135.6069
173.6715, 143.6515
174.1536, 150.7400
174.6357, 158.5862
175.1179, 164.7739
175.6000, 166.2958
176.0821, 162.7367
176.5642, 155.4326
177.0463, 144.2837
177.5284, 130.0596
178.0106, 115.3195
178.4927, 100.6147
178.9748, 86.30875
179.4569, 73.26151
179.9390, 61.45529
180.4211, 51.09970
180.9033, 42.37706
181.3854, 35.31546
181.8675, 29.75043
182.3496, 25.59431
182.8317, 22.55128
183.3138, 19.83847
183.7960, 17.39465
184.2781, 15.22697
184.7602, 13.41580
185.2423, 11.91408
185.7244, 10.62801
186.2065, 9.723755
186.6887, 9.174988
187.1708, 8.508255
187.6529, 7.602844
188.1350, 6.536667
188.6171, 5.537262
189.0992, 4.645370
189.5814, 4.020981
190.0635, 3.855255
190.5456, 4.044128
191.0277, 4.004456
191.5098, 3.583145
191.9919, 3.032623
192.4741, 2.982101
192.9562, 3.464264
193.4383, 3.885330
193.9204, 3.710205
194.4025, 2.969284
194.8846, 2.521973
195.3668, 2.603287
195.8489, 2.879181
196.3310, 2.381760
196.8131, 0.9931340
197.2952, 0.2735290
197.7773, 0.5527340
198.2595, 0.1961210
198.7416, 0.4930570
199.2237, 2.5238000E-02
199.7058, 0.8849790
200.1879, 1.303009
200.6700, 1.145432
201.1522, 0.8874360
201.6343, 0.9005580
202.1164, 1.228104
202.5985, 1.363724
203.0806, 1.224243
203.5627, 0.8644410
204.0449, 0.3538670
204.5270, 0.4238130
205.0091, 0.9645390
205.4912, 0.7797700
205.9733, 0.2959290
206.4554, 1.106110
206.9376, 1.496384
207.4197, 1.532578
207.9018, 1.439987
208.3839, 1.161682
208.8660, 0.8953400
209.3481, 0.8174290
209.8303, 0.9996800
210.3124, 1.017288
210.7945, 0.7504580
211.2766, 0.2919310
211.7587, 6.5430000E-02
212.2408, 0.1920780
212.7230, 0.2917630
213.2051, 9.0957999E-02
213.6872, 0.5005950
214.1693, 1.092758
214.6514, 1.701660
215.1335, 2.271698
215.6157, 2.515320
216.0978, 2.344803
216.5799, 1.997467
217.0620, 1.582138
217.5441, 1.016037
218.0262, 0.5956270
218.5084, 0.2868650
218.9905, 0.1387180
219.4726, 0.4479370
219.9547, 1.425385
220.4368, 2.511307
220.9189, 3.399048
221.4011, 4.196915
221.8832, 4.489059
222.3653, 3.958389
222.8474, 2.893829
223.3295, 2.680084
223.8116, 3.867386
224.2938, 5.050125
224.7759, 5.234512
225.2580, 3.670670
225.7401, 2.962173
226.2222, 3.594650
226.7043, 5.216431
227.1865, 6.369049
227.6686, 6.797958
228.1507, 7.100586
228.6328, 7.614136
229.1149, 8.439667
229.5970, 9.225693
230.0792, 9.884750
230.5613, 10.49104
231.0434, 11.31503
231.5255, 12.39133
232.0076, 13.62572
232.4897, 15.04774
232.9719, 17.04076
233.4540, 18.31044
233.9361, 18.40240
234.4182, 17.77261
234.9003, 18.03986
235.3824, 19.55215
235.8646, 21.46309
236.3467, 23.35809
236.8288, 25.11781
237.3109, 27.15192
237.7930, 29.65399
238.2751, 32.41092
238.7573, 34.67480
239.2394, 36.16139
239.7215, 37.55368
240.2036, 39.15500
240.6857, 40.99997
241.1678, 42.94930
241.6500, 44.90840
