##NAMES=Creaseyite
##RRUFFID=R130418
##IDEAL CHEMISTRY=Cu^2+^_2_Pb^2+^_2_Fe^3+^_2_Si_5_O_17_&#183;6H_2_O
##LOCALITY=Navojoa, Municipio de Navojoa, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale-green acicular crystals on quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130418
120.0048, 0.0000000E+00
120.4869, 0.3342290
120.9690, 0.3944700
121.4511, 0.2738040
121.9333, 0.2304080
122.4154, 1.956177
122.8975, 4.598145
123.3796, 8.438477
123.8617, 13.70258
124.3438, 18.19543
124.8260, 20.72980
125.3081, 21.89398
125.7902, 21.81781
126.2723, 20.23956
126.7544, 17.87982
127.2365, 16.40216
127.7187, 16.25922
128.2008, 16.39270
128.6829, 16.33948
129.1650, 16.23584
129.6471, 16.27551
130.1292, 16.75024
130.6114, 17.60181
131.0935, 17.62054
131.5756, 15.28864
132.0577, 13.58685
132.5398, 13.63989
133.0219, 14.94684
133.5041, 16.30566
133.9862, 16.69641
134.4683, 15.89099
134.9504, 15.47675
135.4325, 15.32428
135.9146, 15.49390
136.3968, 16.17273
136.8789, 17.31659
137.3610, 18.52386
137.8431, 19.26788
138.3252, 19.14471
138.8073, 20.67651
139.2895, 25.23053
139.7716, 31.18439
140.2537, 36.92383
140.7358, 42.17285
141.2179, 46.55164
141.7000, 49.31427
142.1821, 50.57587
142.6643, 51.31097
143.1464, 52.36261
143.6285, 53.60938
144.1106, 54.31390
144.5927, 53.63263
145.0748, 52.37085
145.5570, 51.40631
146.0391, 50.73029
146.5212, 50.14056
147.0033, 49.35583
147.4854, 48.23206
147.9675, 48.04095
148.4497, 50.20612
148.9318, 52.67200
149.4139, 54.03662
149.8960, 54.16058
150.3781, 53.61365
150.8602, 53.27466
151.3424, 53.56927
151.8245, 53.14032
152.3066, 51.66541
152.7887, 49.68713
153.2708, 47.57355
153.7529, 45.48669
154.2351, 43.41223
154.7172, 41.11237
155.1993, 37.82098
155.6814, 35.28705
156.1635, 34.39056
156.6456, 34.04840
157.1278, 32.96375
157.6099, 30.46857
158.0920, 26.86487
158.5741, 23.39746
159.0562, 19.66187
159.5383, 16.45941
160.0205, 14.20947
160.5026, 12.66962
160.9847, 11.31482
161.4668, 9.914551
161.9489, 8.442383
162.4310, 6.873474
162.9131, 4.842957
163.3953, 3.065979
163.8774, 2.145691
164.3595, 1.999023
164.8416, 1.844116
165.3237, 1.156006
165.8058, 0.1290890
166.2880, 0.7677000
166.7701, 1.466736
167.2522, 2.042114
167.7343, 2.620972
168.2164, 3.252502
168.6985, 3.639404
169.1807, 3.525024
169.6628, 3.078369
170.1449, 2.447205
170.6270, 1.632385
171.1091, 0.6956790
171.5912, 0.3259280
172.0734, 1.791626
172.5555, 2.612366
173.0376, 2.092041
173.5197, 0.8323360
174.0018, 0.3413090
174.4839, 0.9454960
174.9661, 1.056519
175.4482, 1.120422
175.9303, 1.069275
176.4124, 1.047791
176.8945, 1.184448
177.3766, 1.371338
177.8588, 0.8752440
178.3409, 0.1290280
178.8230, 0.8648680
179.3051, 2.114227
179.7872, 3.879211
180.2693, 5.671661
180.7515, 7.361847
181.2336, 8.958008
181.7157, 10.47043
182.1978, 11.83844
182.6799, 12.96341
183.1620, 15.03201
183.6441, 18.54755
184.1263, 22.31485
184.6084, 25.75562
185.0905, 28.86530
185.5726, 31.93570
186.0547, 35.15027
186.5368, 38.50882
187.0190, 42.55698
187.5011, 47.56302
187.9832, 53.00558
188.4653, 58.55038
188.9474, 64.13928
189.4296, 69.83215
189.9117, 75.51273
190.3938, 81.22589
190.8759, 87.92285
191.3580, 95.90845
191.8401, 104.8140
192.3223, 114.3784
192.8044, 124.6467
193.2865, 135.2567
193.7686, 145.7800
194.2507, 156.3346
