##NAMES=Meierite
##RRUFFID=R170045
##IDEAL CHEMISTRY=Ba_44_Si_66_Al_30_O_192_Cl_25_(OH)_33_
##LOCALITY=Gun Claim, Yukon Canada
##OWNER=Ron Peterson
##SOURCE=Ron Peterson
##DESCRIPTION=Colorless sub-millimeter equant inclusions within pink gillespite crystals. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R170045
##MEASURED CHEMISTRY=Ba_41.1_Na_0.7_K_0.6_Fe_0.5_Ca_0.5_Ti_0.1_[Si_62.5_Al_30.5_P_3.0_]O_192_Cl_24.82_(OH)_33.4_
94.12225, 0.0000000E+00
94.60437, 9.9212997E-02
95.08649, 1.813293
95.56860, 4.757111
96.05072, 5.947510
96.53284, 6.410339
97.01495, 6.792480
97.49707, 5.710236
97.97919, 4.752930
98.46130, 7.947693
98.94342, 9.641052
99.42554, 6.878723
99.90765, 5.004852
100.3898, 5.280731
100.8719, 6.171875
101.3540, 5.221985
101.8361, 1.869934
102.3182, 1.137604
102.8004, 2.837036
103.2825, 3.117432
103.7646, 2.654144
104.2467, 1.296783
104.7288, 0.7092590
105.2109, 2.707672
105.6931, 4.244659
106.1752, 6.462524
106.6573, 9.953918
107.1394, 15.50674
107.6215, 20.95374
108.1036, 26.53616
108.5858, 32.11414
109.0679, 36.74762
109.5500, 39.89172
110.0321, 42.58319
110.5142, 45.35483
110.9963, 47.57343
111.4785, 50.58063
111.9606, 54.88461
112.4427, 60.42538
112.9248, 65.55341
113.4069, 69.89359
113.8890, 73.81763
114.3712, 77.67499
114.8533, 81.37750
115.3354, 85.14175
115.8175, 89.31055
116.2996, 94.05038
116.7817, 97.94763
117.2639, 99.99960
117.7460, 101.1053
118.2281, 102.4004
118.7102, 104.6409
119.1923, 106.9568
119.6744, 108.7210
120.1566, 109.7416
120.6387, 110.7759
121.1208, 112.0457
121.6029, 113.6378
122.0850, 115.7367
122.5671, 118.5313
123.0493, 121.8123
123.5314, 125.5668
124.0135, 130.1135
124.4956, 134.2902
124.9777, 136.6195
125.4598, 137.4596
125.9420, 138.1555
126.4241, 139.3554
126.9062, 141.0208
127.3883, 143.1325
127.8704, 145.8117
128.3525, 148.7578
128.8347, 151.4717
129.3168, 153.9804
129.7989, 156.5916
130.2810, 159.5318
130.7631, 162.7778
131.2452, 166.4107
131.7274, 170.7756
132.2095, 175.3912
132.6916, 178.7845
133.1737, 180.8547
133.6558, 182.5727
134.1379, 185.0261
134.6201, 188.2051
135.1022, 191.1649
135.5843, 193.3613
136.0664, 194.9978
136.5485, 197.7180
137.0306, 201.8325
137.5128, 206.3282
137.9949, 209.9736
138.4770, 212.5791
138.9591, 215.3281
139.4412, 218.8776
139.9233, 223.3323
140.4055, 226.5882
140.8876, 228.2723
141.3697, 229.1168
141.8518, 230.3239
142.3339, 232.0052
142.8160, 233.7647
143.2982, 235.4257
143.7803, 236.8484
144.2624, 238.6539
144.7445, 241.2265
145.2266, 244.0644
145.7087, 245.8962
146.1909, 246.1697
146.6730, 246.1903
147.1551, 246.5115
147.6372, 247.7387
148.1193, 248.2679
148.6014, 247.9604
149.0836, 246.9509
149.5657, 245.6124
150.0478, 243.0955
150.5299, 240.9772
151.0120, 239.9334
151.4941, 241.4867
151.9763, 242.2421
152.4584, 242.0009
152.9405, 240.8875
153.4226, 239.5149
153.9047, 237.5338
154.3868, 235.5526
154.8690, 233.8996
155.3511, 233.1451
155.8332, 232.1673
156.3153, 230.8644
156.7974, 229.2215
157.2795, 227.1338
157.7617, 223.8304
158.2438, 220.5322
158.7259, 218.0886
159.2080, 217.6170
159.6901, 217.0966
160.1722, 215.6896
160.6544, 213.4888
161.1365, 211.5529
161.6186, 210.1933
162.1007, 209.3959
162.5828, 208.9992
163.0649, 209.5691
163.5471, 209.9500
164.0292, 209.6230
164.5113, 208.5634
164.9934, 207.0505
165.4755, 204.7431
165.9576, 202.1622
166.4398, 199.9924
166.9219, 199.0405
167.4040, 198.1545
167.8861, 196.5957
168.3682, 194.3024
168.8503, 191.6713
169.3325, 188.6483
169.8146, 185.4788
170.2967, 182.6133
170.7788, 180.8260
171.2609, 179.0658
171.7430, 176.3108
172.2252, 172.4102
172.7073, 168.2073
173.1894, 164.2374
173.6715, 160.4253
174.1536, 156.7664
174.6357, 153.2864
175.1179, 149.8562
175.6000, 146.3243
176.0821, 142.7248
176.5642, 138.9927
177.0463, 135.0023
177.5284, 130.8017
178.0106, 126.6215
178.4927, 122.5375
178.9748, 118.5402
179.4569, 114.6807
179.9390, 110.8845
180.4211, 107.3748
180.9033, 104.7141
181.3854, 102.6672
181.8675, 100.2008
182.3496, 96.15753
182.8317, 91.28729
183.3138, 87.17111
183.7960, 84.11313
184.2781, 81.56931
184.7602, 78.86398
185.2423, 76.00217
185.7244, 73.31284
186.2065, 70.88040
186.6887, 68.73822
187.1708, 67.03174
187.6529, 65.88513
188.1350, 64.94858
188.6171, 63.65723
189.0992, 61.99805
189.5814, 60.28635
190.0635, 58.69830
190.5456, 57.20276
191.0277, 55.82169
191.5098, 54.57147
191.9919, 53.38516
192.4741, 52.14392
192.9562, 50.85541
193.4383, 49.70676
193.9204, 48.88565
194.4025, 48.35660
194.8846, 47.78015
195.3668, 47.02206
195.8489, 46.20947
196.3310, 45.90369
196.8131, 46.24002
197.2952, 46.40961
197.7773, 45.45847
198.2595, 43.31104
198.7416, 42.11273
199.2237, 42.40228
199.7058, 43.61710
200.1879, 44.17682
200.6700, 43.96344
201.1522, 43.60477
201.6343, 43.61398
202.1164, 44.07422
202.5985, 44.21420
203.0806, 43.82419
203.5627, 43.05832
204.0449, 42.48792
204.5270, 42.12094
205.0091, 41.98819
205.4912, 42.17834
205.9733, 42.75696
206.4554, 43.17596
206.9376, 43.40305
207.4197, 43.44778
207.9018, 43.19888
208.3839, 42.54523
208.8660, 41.80359
209.3481, 41.14005
209.8303, 40.46616
210.3124, 40.24130
210.7945, 40.82150
211.2766, 41.89371
211.7587, 41.88562
212.2408, 40.29449
212.7230, 38.66095
213.2051, 38.08392
213.6872, 38.93707
