##NAMES=Olshanskyite
##RRUFFID=R170043
##IDEAL CHEMISTRY=Ca_2_[B_3_O_3_(OH)_6_]OH&#183;3H_2_O
##LOCALITY=Shijiangshan mine, Linxi, Chifeng, Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=Mineral Zone
##DESCRIPTION=White aggregate of prismatic or elongated bladed crystals with striations. Crystals are twinned with a two-fold rotation along [0 -1 1]*.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R170043
88.13672, 0.0000000E+00
88.61884, 0.1315610
89.10095, 4.091614
89.58307, 17.43376
90.06519, 32.93805
90.54730, 43.73378
91.02942, 49.57573
91.51154, 51.73235
91.99365, 51.40390
92.47577, 49.29604
92.95789, 45.58354
93.44000, 37.67201
93.92212, 27.53055
94.40424, 20.45142
94.88635, 17.70625
95.36847, 16.96898
95.85059, 15.07663
96.33270, 12.09091
96.81482, 9.466866
97.29694, 8.477501
97.77905, 9.039993
98.26117, 9.717728
98.74329, 10.56767
99.22540, 13.23514
99.70752, 19.93652
100.1896, 30.82364
100.6718, 42.36140
101.1539, 51.80029
101.6360, 59.21703
102.1181, 63.61868
102.6002, 66.47628
103.0823, 69.49934
103.5645, 69.75978
104.0466, 67.19678
104.5287, 62.78578
105.0108, 56.92110
105.4929, 48.40311
105.9750, 40.94658
106.4572, 35.30849
106.9393, 31.62169
107.4214, 28.34718
107.9035, 26.22131
108.3856, 24.15273
108.8677, 20.96219
109.3499, 15.08920
109.8320, 9.605064
110.3141, 5.126381
110.7962, 1.754494
111.2783, 1.073219
111.7604, 3.497002
112.2426, 5.373016
112.7247, 6.524986
113.2068, 6.541649
113.6889, 6.187592
114.1710, 5.857155
114.6531, 6.009827
115.1353, 5.391754
115.6174, 2.808746
116.0995, 0.9114070
116.5816, 3.709702
117.0637, 3.971359
117.5458, 3.542130
118.0280, 3.726395
118.5101, 5.424774
118.9922, 7.018326
119.4743, 7.286667
119.9564, 6.537018
120.4385, 6.127640
120.9207, 6.580185
121.4028, 7.869614
121.8849, 9.964417
122.3670, 13.14534
122.8491, 16.99310
123.3312, 21.59750
123.8134, 26.90242
124.2955, 31.50648
124.7776, 33.63463
125.2597, 34.22549
125.7418, 35.17952
126.2239, 37.26944
126.7061, 40.23982
127.1882, 43.42900
127.6703, 46.82573
128.1524, 50.98521
128.6345, 57.21980
129.1166, 65.03271
129.5988, 72.22455
130.0809, 77.57541
130.5630, 81.43900
