##NAMES=Camaronesite
##RRUFFID=R150145
##IDEAL CHEMISTRY=Fe^3+^_2_(PO_3_OH)_2_(S^6+^O_4_)(H_2_O)_4_&#183;1-2H_2_O
##LOCALITY=Camarones Valley, Arica Province, Chile
##OWNER=RRUFF
##SOURCE=Robert Jenkins
##DESCRIPTION=Massive pale pink or mauve
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150145
93.97052, 0.0000000E+00
94.45264, 0.3526610
94.93475, 1.390137
95.41687, 2.129272
95.89898, 3.011597
96.38110, 5.046997
96.86321, 7.847900
97.34533, 9.820190
97.82745, 8.152588
98.30956, 7.344849
98.79168, 7.282959
99.27380, 8.199463
99.75591, 10.71497
100.2380, 14.40149
100.7201, 18.36829
101.2023, 22.29346
101.6844, 26.27490
102.1665, 30.30164
102.6486, 33.10718
103.1307, 35.66187
103.6128, 39.39673
104.0950, 44.53137
104.5771, 50.08984
105.0592, 54.78821
105.5413, 58.83350
106.0234, 62.81201
106.5055, 66.67310
106.9877, 70.88708
107.4698, 76.69092
107.9519, 84.70520
108.4340, 93.42444
108.9161, 101.1537
109.3982, 106.7374
109.8804, 111.4445
110.3625, 114.5101
110.8446, 114.6171
111.3267, 113.6335
111.8088, 111.2944
112.2909, 108.2472
112.7731, 104.9236
113.2552, 101.3365
113.7373, 97.10278
114.2194, 91.77173
114.7015, 84.24292
115.1836, 77.67749
115.6658, 73.28723
116.1479, 69.55933
116.6300, 64.91602
117.1121, 58.74084
117.5942, 51.74109
118.0763, 45.71558
118.5584, 41.22998
119.0406, 36.30933
119.5227, 29.64270
120.0048, 21.98218
120.4869, 15.39697
120.9690, 11.07410
121.4511, 8.336792
121.9333, 5.328857
122.4154, 1.685303
122.8975, 1.623291
123.3796, 3.454468
123.8617, 3.656738
124.3438, 3.845093
124.8260, 5.112427
125.3081, 6.655518
125.7902, 7.808838
126.2723, 8.366577
126.7544, 8.353271
127.2365, 7.814453
127.7187, 6.851440
128.2008, 5.064941
128.6829, 2.194580
129.1650, 1.382202
129.6471, 5.182251
130.1292, 8.915039
130.6114, 12.59497
131.0935, 16.43188
131.5756, 19.88684
132.0577, 24.07593
132.5398, 29.56152
133.0219, 36.08521
133.5041, 42.94019
133.9862, 49.48755
134.4683, 55.59509
134.9504, 62.55310
135.4325, 70.20410
135.9146, 78.61646
136.3968, 88.22412
136.8789, 98.89832
137.3610, 109.6584
137.8431, 119.2892
138.3252, 127.6096
138.8073, 135.5741
139.2895, 142.7950
139.7716, 149.8688
140.2537, 157.8335
140.7358, 167.1609
141.2179, 176.3401
141.7000, 182.8540
142.1821, 186.9380
142.6643, 191.4381
143.1464, 197.8873
143.6285, 205.7767
144.1106, 213.5332
144.5927, 221.3478
145.0748, 227.9359
145.5570, 232.2500
146.0391, 234.3737
146.5212, 236.0807
147.0033, 239.1254
147.4854, 243.7653
147.9675, 247.4125
148.4497, 248.7490
148.9318, 249.4296
149.4139, 250.4812
149.8960, 252.0762
150.3781, 253.3740
150.8602, 252.9584
151.3424, 249.7720
151.8245, 248.3802
152.3066, 248.3422
152.7887, 248.4802
153.2708, 247.9218
153.7529, 246.3496
154.2351, 243.9119
154.7172, 240.9731
155.1993, 237.0955
155.6814, 233.2195
156.1635, 229.5597
156.6456, 225.8704
157.1278, 221.9315
157.6099, 217.6375
158.0920, 212.9911
158.5741, 207.9384
