##NAMES=Brushite
##RRUFFID=R070554
##IDEAL CHEMISTRY=Ca(PO_3_OH)&#183;2H_2_O
##LOCALITY=Biogenic
##OWNER=RRUFF
##SOURCE=Henry J. Sun
##DESCRIPTION=Colorless platy crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070554
135.1555, 14810.59
135.6376, 15027.64
136.1197, 15247.53
136.6018, 15458.17
137.0839, 15650.76
137.5661, 15826.17
138.0482, 15983.32
138.5303, 16103.48
139.0124, 16193.74
139.4945, 16350.85
139.9766, 16588.01
140.4588, 16868.14
140.9409, 17156.31
141.4230, 17465.77
141.9051, 17732.70
142.3872, 17924.60
142.8693, 18021.88
143.3515, 18109.73
143.8336, 18195.92
144.3157, 18271.11
144.7978, 18265.42
145.2799, 18053.81
145.7620, 17818.26
146.2442, 17562.92
146.7263, 17244.85
147.2084, 16980.70
147.6905, 16794.60
148.1726, 16692.39
148.6548, 16576.24
149.1369, 16419.55
149.6190, 16261.81
150.1011, 16148.74
150.5832, 16125.94
151.0653, 16098.65
151.5475, 16043.05
152.0296, 15952.17
152.5117, 15848.41
152.9938, 15716.93
153.4759, 15572.04
153.9580, 15449.57
154.4402, 15370.24
154.9223, 15300.47
155.4044, 15224.65
155.8865, 15129.65
156.3686, 15040.09
156.8507, 14967.98
157.3329, 14912.23
157.8150, 14837.91
158.2971, 14712.97
158.7792, 14577.93
159.2613, 14470.27
159.7434, 14389.78
160.2256, 14342.87
160.7077, 14345.66
161.1898, 14417.59
161.6719, 14467.32
162.1540, 14449.54
162.6361, 14392.29
163.1183, 14348.32
163.6004, 14340.99
164.0825, 14349.20
164.5646, 14361.28
165.0467, 14380.26
165.5288, 14395.04
166.0110, 14383.09
166.4931, 14354.31
166.9752, 14359.96
167.4573, 14458.21
167.9394, 14591.85
168.4215, 14702.57
168.9037, 14745.72
169.3858, 14774.23
169.8679, 14817.08
170.3500, 14874.98
170.8321, 14945.40
171.3142, 15031.31
171.7964, 15128.27
172.2785, 15228.30
172.7606, 15365.26
173.2427, 15485.59
173.7248, 15528.67
174.2069, 15465.48
174.6891, 15383.01
175.1712, 15379.97
175.6533, 15431.57
176.1354, 15443.06
176.6175, 15320.92
177.0996, 15126.37
177.5818, 14954.10
178.0639, 14831.93
178.5460, 14735.56
179.0281, 14639.52
179.5102, 14543.19
179.9923, 14449.23
180.4745, 14365.77
180.9566, 14287.60
181.4387, 14200.59
181.9208, 14094.71
182.4029, 13977.64
182.8850, 13858.25
183.3672, 13734.72
183.8493, 13623.95
184.3314, 13558.84
184.8135, 13531.29
185.2956, 13500.58
185.7777, 13436.37
186.2599, 13351.59
186.7420, 13283.45
187.2241, 13241.10
187.7062, 13210.12
188.1883, 13156.05
188.6705, 13079.41
189.1526, 13026.27
189.6347, 13070.59
190.1168, 13186.71
190.5989, 13221.70
191.0810, 13104.64
191.5632, 12901.30
192.0453, 12795.58
192.5274, 12795.60
193.0095, 12845.50
193.4916, 12904.47
193.9737, 12970.97
194.4559, 13018.14
194.9380, 13024.50
195.4201, 12997.55
195.9022, 12998.34
196.3843, 13029.95
196.8664, 13081.43
197.3486, 13145.89
197.8307, 13225.24
198.3128, 13285.65
198.7949, 13292.42
199.2770, 13245.00
199.7591, 13240.85
200.2413, 13291.90
200.7234, 13382.91
201.2055, 13480.91
201.6876, 13587.25
202.1697, 13693.37
202.6518, 13794.43
203.1340, 13888.80
203.6161, 13986.29
204.0982, 14090.18
204.5803, 14198.28
205.0624, 14301.94
205.5445, 14405.42
206.0267, 14494.63
206.5088, 14554.76
206.9909, 14582.33
207.4730, 14599.90
207.9551, 14621.43
208.4372, 14647.68
208.9194, 14620.01
209.4015, 14526.82
209.8836, 14396.27
210.3657, 14268.69
210.8478, 14147.43
211.3299, 14017.62
211.8121, 13868.84
212.2942, 13693.72
212.7763, 13538.37
213.2584, 13408.80
213.7405, 13295.31
214.2226, 13172.97
214.7048, 13037.13
215.1869, 12901.41
215.6690, 12770.18
216.1511, 12641.07
216.6332, 12526.58
217.1153, 12423.70
217.5975, 12334.71
218.0796, 12282.73
218.5617, 12285.16
219.0438, 12293.23
219.5259, 12268.79
220.0080, 12202.01
220.4902, 12124.59
220.9723, 12028.44
221.4544, 11913.88
