##NAMES=Sarkinite
##RRUFFID=R080065
##IDEAL CHEMISTRY=Mn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous pink massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080065
96.69257, 42.45866
97.17468, 42.52753
97.65680, 43.76045
98.13892, 46.14646
98.62103, 49.16186
99.10315, 52.90879
99.58527, 57.22380
100.0674, 60.51810
100.5495, 62.32526
101.0316, 64.07600
101.5137, 67.63551
101.9958, 73.48988
102.4780, 79.53767
102.9601, 85.23116
103.4422, 90.62106
103.9243, 95.33843
104.4064, 99.55484
104.8885, 103.0212
105.3707, 105.2744
105.8528, 105.6486
106.3349, 105.7076
106.8170, 105.8681
107.2991, 105.3187
107.7813, 106.4326
108.2634, 109.8074
108.7455, 114.9460
109.2276, 120.0373
109.7097, 124.2463
110.1918, 129.0698
110.6740, 135.1376
111.1561, 145.0100
111.6382, 153.2700
112.1203, 159.5011
112.6024, 163.8203
113.0845, 166.5541
113.5667, 167.6325
114.0488, 167.2156
114.5309, 165.4117
115.0130, 160.1667
115.4951, 155.4981
115.9772, 152.2466
116.4594, 150.4175
116.9415, 150.2878
117.4236, 152.6210
117.9057, 156.4879
118.3878, 160.8742
118.8699, 164.7905
119.3521, 169.6411
119.8342, 175.9586
120.3163, 183.7042
120.7984, 193.7412
121.2805, 208.6422
121.7626, 226.0646
122.2448, 242.0035
122.7269, 256.2523
123.2090, 267.3030
123.6911, 273.1436
124.1732, 273.0027
124.6553, 269.9928
125.1375, 265.1975
125.6196, 259.4302
126.1017, 255.2643
126.5838, 253.3859
127.0659, 254.2768
127.5480, 259.0749
128.0302, 268.5558
128.5123, 280.7119
128.9944, 292.9535
129.4765, 305.3644
129.9586, 318.7244
130.4407, 335.0048
130.9229, 353.1255
131.4050, 368.7296
131.8871, 380.3920
132.3692, 389.2022
132.8513, 397.7242
133.3334, 405.4947
133.8156, 409.1390
134.2977, 406.9662
134.7798, 400.5691
135.2619, 392.1423
135.7440, 380.9133
136.2261, 368.1934
136.7083, 358.6770
137.1904, 351.8096
137.6725, 349.3547
138.1546, 353.4096
138.6367, 364.4320
139.1188, 378.9882
139.6010, 396.6319
140.0831, 417.2694
140.5652, 440.4225
141.0473, 468.1563
141.5294, 495.9622
142.0115, 518.1108
142.4937, 535.1904
142.9758, 546.1789
143.4579, 551.4871
143.9400, 551.9216
144.4221, 542.6670
144.9042, 521.4948
145.3864, 492.0958
145.8685, 460.6540
146.3506, 423.2312
146.8327, 388.6316
147.3148, 358.9442
147.7969, 333.4983
148.2791, 314.8045
148.7612, 305.5555
149.2433, 302.7238
149.7254, 299.2881
150.2075, 293.3784
150.6896, 288.5134
151.1718, 286.0887
151.6539, 288.2602
152.1360, 289.6816
152.6181, 288.9757
153.1002, 287.2479
153.5823, 287.8117
154.0645, 291.1596
154.5466, 296.6168
155.0287, 303.8475
155.5108, 313.4577
155.9929, 324.1714
156.4750, 336.0941
156.9572, 349.0384
157.4393, 362.0087
157.9214, 376.2872
158.4035, 389.7660
158.8856, 401.1793
159.3677, 412.2992
159.8499, 419.3578
160.3320, 420.3031
160.8141, 415.8005
161.2962, 409.5045
161.7783, 400.8727
162.2604, 391.8926
162.7426, 384.2026
163.2247, 375.8003
163.7068, 370.9286
164.1889, 372.2788
164.6710, 379.5663
165.1531, 388.8596
165.6353, 399.0331
166.1174, 409.9243
166.5995, 421.3578
167.0816, 435.8238
167.5637, 448.9284
168.0458, 458.0868
168.5280, 463.1759
169.0101, 465.1108
169.4922, 463.0281
169.9743, 458.3994
170.4564, 453.2776
170.9385, 448.5365
171.4207, 443.6438
171.9028, 438.1046
172.3849, 431.9176
172.8670, 425.3264
173.3491, 417.9714
173.8312, 410.3163
174.3134, 403.2196
174.7955, 396.2507
175.2776, 390.4659
175.7597, 387.1842
176.2418, 386.5086
176.7239, 387.9142
177.2061, 390.6594
177.6882, 395.0437
178.1703, 401.7850
178.6524, 412.3533
179.1345, 425.3018
179.6166, 437.4791
180.0988, 448.3911
180.5809, 460.8408
181.0630, 478.2803
181.5451, 500.2256
182.0272, 523.9910
182.5093, 548.6029
182.9915, 574.2689
183.4736, 601.1865
183.9557, 629.7787
184.4378, 658.9918
184.9199, 689.1032
185.4020, 719.2759
185.8842, 747.5641
186.3663, 774.6398
186.8484, 799.2045
187.3305, 815.9282
187.8126, 824.9330
188.2947, 825.2158
188.7769, 813.8325
189.2590, 791.0795
189.7411, 762.7644
190.2232, 729.1994
190.7053, 691.6244
191.1874, 657.1026
191.6696, 625.8587
192.1517, 597.7745
192.6338, 572.3622
193.1159, 549.6052
193.5980, 529.6910
194.0801, 513.2308
194.5623, 500.1254
195.0444, 488.2399
195.5265, 477.6223
196.0086, 467.9480
196.4907, 458.5797
196.9728, 449.5038
197.4550, 440.8114
197.9371, 432.9133
198.4192, 425.8366
198.9013, 417.4708
199.3834, 406.8386
199.8655, 395.6635
200.3477, 388.1927
200.8298, 384.8985
201.3119, 383.3193
201.7940, 382.6537
202.2761, 383.1416
202.7582, 381.6008
203.2404, 376.9894
203.7225, 370.7505
204.2046, 366.8875
204.6867, 365.7009
205.1688, 365.8513
205.6509, 367.1977
206.1331, 370.2609
206.6152, 370.9508
207.0973, 368.1299
207.5794, 363.1254
208.0615, 360.0908
208.5436, 359.4681
209.0258, 359.6411
209.5079, 359.4796
209.9900, 358.6633
210.4721, 359.0901
210.9542, 361.3000
211.4363, 364.7179
211.9185, 367.2508
212.4006, 368.3685
212.8827, 369.7606
213.3648, 372.7644
213.8469, 378.2341
214.3290, 382.1230
214.8112, 383.3859
215.2933, 383.0007
215.7754, 384.6123
216.2575, 388.8164
216.7396, 393.9025
217.2217, 398.9096
217.7038, 403.8032
218.1860, 408.6223
218.6681, 413.0941
219.1502, 417.5025
219.6323, 422.9429
220.1144, 429.7871
220.5965, 436.9517
221.0787, 444.0530
221.5608, 451.8041
222.0429, 457.5032
222.5250, 460.6582
223.0071, 461.6777
223.4892, 462.2006
223.9714, 463.4229
224.4535, 462.3082
224.9356, 456.6773
225.4177, 444.1762
225.8998, 432.9789
226.3819, 424.0679
226.8641, 416.6198
227.3462, 408.0477
227.8283, 397.8451
228.3104, 387.3047
228.7925, 377.0100
229.2746, 366.1179
229.7568, 357.0866
230.2389, 350.0325
230.7210, 344.7968
231.2031, 341.1572
231.6852, 339.4014
232.1673, 338.8056
232.6495, 339.1216
233.1316, 340.6528
233.6137, 342.3830
234.0958, 344.0411
234.5779, 345.9171
235.0600, 348.8650
235.5422, 353.3824
236.0243, 358.3062
236.5064, 363.0464
236.9885, 367.0195
237.4706, 372.2057
237.9527, 379.3151
238.4349, 387.3848
238.9170, 393.8472
239.3991, 397.8176
239.8812, 401.5069
240.3633, 406.1013
240.8454, 412.9308
241.3276, 417.2706
241.8097, 418.2353
242.2918, 416.9823
242.7739, 416.1145
243.2560, 416.5561
243.7381, 415.9480
244.2203, 413.1198
244.7024, 406.9034
245.1845, 401.8388
245.6666, 398.5860
246.1487, 396.1801
246.6308, 392.6390
247.1130, 387.3466
247.5951, 381.8953
248.0772, 376.7898
248.5593, 371.8976
249.0414, 367.7892
249.5235, 364.8910
250.0057, 362.5099
250.4878, 359.3198
250.9699, 354.5306
251.4520, 350.3301
251.9341, 347.5996
252.4162, 346.6841
252.8984, 345.4049
253.3805, 343.4675
253.8626, 341.3800
254.3447, 339.8140
254.8268, 338.4213
255.3089, 338.2274
255.7911, 339.8273
256.2732, 343.5087
256.7553, 346.5445
257.2374, 348.6068
257.7195, 350.3579
258.2017, 352.6884
258.6838, 356.0042
259.1659, 358.9685
259.6480, 360.8732
260.1301, 361.5907
260.6122, 364.3732
261.0944, 370.0988
261.5765, 376.8306
262.0586, 382.3504
262.5407, 385.8555
263.0228, 390.3864
263.5049, 396.8987
263.9871, 405.3391
264.4692, 412.7757
264.9513, 419.0153
265.4334, 424.6719
265.9155, 430.4754
266.3976, 436.5018
266.8798, 442.0192
267.3619, 446.6049
267.8440, 450.4767
268.3261, 455.3529
268.8082, 461.9128
269.2903, 468.0306
269.7725, 471.5619
270.2546, 471.7487
270.7367, 472.6371
271.2188, 474.7997
271.7009, 478.0562
272.1830, 482.0734
272.6652, 487.3288
273.1473, 491.9445
273.6294, 494.6811
274.1115, 495.3858
274.5936, 494.9337
275.0757, 493.2519
275.5579, 490.5811
276.0400, 487.5175
276.5221, 483.9479
277.0042, 480.4274
277.4863, 477.1483
277.9684, 474.0757
278.4506, 472.0044
278.9327, 471.6121
279.4148, 471.4645
279.8969, 467.9168
280.3790, 460.4511
280.8611, 453.2575
281.3433, 448.5907
281.8254, 446.4243
282.3075, 444.7179
282.7896, 443.5094
283.2717, 442.4999
283.7538, 440.9864
284.2360, 438.9268
284.7181, 437.4940
285.2002, 437.2874
285.6823, 438.2211
286.1644, 439.6862
286.6465, 441.7888
287.1287, 443.9774
287.6108, 445.6769
288.0929, 446.8786
288.5750, 447.4655
289.0571, 447.4075
289.5392, 446.6943
290.0214, 445.6204
290.5035, 444.3279
290.9856, 441.6443
291.4677, 435.5737
291.9498, 426.6045
292.4319, 417.9564
292.9141, 410.4490
293.3962, 403.9012
293.8783, 398.1870
294.3604, 393.3477
294.8425, 388.4445
295.3246, 382.2399
295.8068, 375.1798
296.2889, 368.8831
296.7710, 363.7440
297.2531, 359.4409
297.7352, 355.3582
298.2173, 351.5777
298.6995, 348.6735
299.1816, 347.4007
299.6637, 347.3006
300.1458, 347.3264
300.6279, 347.0360
301.1100, 347.3543
301.5922, 349.8828
302.0743, 354.1846
302.5564, 358.4889
303.0385, 361.4179
303.5206, 363.8216
304.0027, 366.9154
304.4849, 370.7992
304.9670, 375.4619
305.4491, 381.1407
305.9312, 387.5767
306.4133, 394.1517
306.8954, 400.0418
307.3776, 406.2140
307.8597, 413.9210
308.3418, 423.4635
308.8239, 432.7945
309.3060, 439.7545
309.7881, 445.6946
310.2703, 452.5136
310.7524, 461.2849
311.2345, 471.0873
311.7166, 481.3089
312.1987, 491.9300
312.6808, 502.8276
313.1630, 513.7543
313.6451, 525.0877
314.1272, 537.3277
314.6093, 550.3593
315.0914, 564.4139
315.5735, 579.5028
316.0557, 595.5999
316.5378, 612.5873
317.0199, 631.3475
317.5020, 650.3568
317.9841, 668.7548
318.4662, 685.5405
318.9484, 702.3223
319.4305, 720.0452
319.9126, 738.1940
320.3947, 755.4108
320.8768, 771.5367
321.3589, 786.4620
321.8411, 800.2717
322.3232, 813.0924
322.8053, 824.1408
323.2874, 831.9966
323.7695, 838.2078
324.2516, 845.2256
324.7338, 854.0636
325.2159, 863.1673
325.6980, 872.0911
326.1801, 880.8126
326.6622, 889.4645
327.1443, 898.8610
327.6265, 907.9098
328.1086, 915.5555
328.5907, 923.7581
329.0728, 928.2231
329.5549, 926.1649
330.0370, 917.4751
330.5192, 913.4443
331.0013, 914.7823
331.4834, 920.1235
331.9655, 928.4238
332.4476, 938.3026
332.9297, 953.7101
333.4119, 976.0083
333.8940, 1004.127
334.3761, 1033.675
334.8582, 1065.327
335.3403, 1096.287
335.8224, 1125.589
336.3046, 1154.625
336.7867, 1178.590
337.2688, 1199.661
337.7509, 1214.088
338.2330, 1214.552
338.7151, 1200.190
339.1973, 1174.406
339.6794, 1136.258
340.1615, 1085.597
340.6436, 1032.981
341.1257, 978.2676
341.6078, 923.1514
342.0899, 867.9108
342.5721, 812.9688
343.0542, 764.8923
343.5363, 726.9627
344.0184, 697.8623
344.5005, 671.5140
344.9826, 648.1873
345.4648, 627.2159
345.9469, 608.0387
346.4290, 590.6013
346.9111, 576.5558
347.3932, 566.3041
347.8753, 559.2046
348.3575, 554.9638
348.8396, 553.4252
349.3217, 552.7517
349.8038, 551.4899
350.2859, 550.1909
350.7680, 550.5691
351.2502, 553.2007
351.7323, 556.0377
352.2144, 556.6110
352.6965, 555.4273
353.1786, 554.0011
353.6607, 553.2519
354.1429, 552.6208
354.6250, 551.2924
355.1071, 549.2211
355.5892, 547.1434
356.0713, 545.8826
356.5534, 544.9398
357.0356, 543.5739
357.5177, 541.4674
357.9998, 538.8822
358.4819, 535.1615
358.9640, 530.7275
359.4461, 528.0742
359.9283, 530.0878
360.4104, 533.5891
360.8925, 535.8061
361.3746, 535.1106
361.8567, 534.7919
362.3388, 536.0494
362.8210, 538.6538
363.3031, 542.1082
363.7852, 546.1006
364.2673, 551.0248
364.7494, 557.0861
365.2315, 564.3699
365.7137, 572.5797
366.1958, 581.1987
366.6779, 590.7864
367.1600, 602.0811
367.6421, 618.6210
368.1242, 633.2950
368.6064, 643.7510
369.0885, 649.7409
369.5706, 657.2946
370.0527, 668.1705
370.5348, 679.2981
371.0169, 688.8871
371.4991, 696.8588
371.9812, 703.2894
372.4633, 708.2106
372.9454, 711.6107
373.4275, 713.3416
373.9096, 713.2468
374.3918, 711.7933
374.8739, 709.3665
375.3560, 706.2226
375.8381, 700.7494
376.3202, 692.5273
376.8023, 682.6066
377.2845, 672.1375
377.7666, 660.9092
378.2487, 650.6938
378.7308, 642.3179
379.2129, 635.5410
379.6950, 629.6704
380.1772, 624.7030
380.6593, 620.3829
381.1414, 616.0028
381.6235, 611.7715
382.1056, 609.5417
382.5877, 610.3382
383.0699, 612.4863
383.5520, 612.6516
384.0341, 611.0214
384.5162, 609.4808
384.9983, 608.9963
385.4804, 609.4881
385.9626, 611.1824
386.4447, 614.3882
386.9268, 617.2385
387.4089, 616.8214
387.8910, 614.5586
388.3731, 613.6620
388.8553, 617.4919
389.3374, 622.1262
389.8195, 623.5573
390.3016, 621.8730
390.7837, 619.6017
391.2658, 617.1761
391.7480, 615.4653
392.2301, 615.4784
392.7122, 618.5888
393.1943, 621.9631
393.6764, 625.4030
394.1585, 628.2193
394.6407, 628.4061
395.1228, 623.2743
395.6049, 616.9832
396.0870, 611.2904
396.5691, 606.2471
397.0512, 602.4647
397.5334, 602.2748
398.0155, 602.6858
398.4976, 599.9691
398.9797, 590.0107
399.4618, 580.8720
399.9439, 574.0703
400.4261, 569.5929
400.9082, 565.8301
401.3903, 563.6945
401.8724, 561.3895
402.3545, 557.5104
402.8366, 550.4891
403.3188, 545.4703
403.8009, 543.3276
404.2830, 543.0974
404.7651, 542.3338
405.2472, 540.8288
405.7293, 539.4142
406.2115, 538.4655
406.6936, 538.0066
407.1757, 537.3158
407.6578, 536.1117
408.1399, 535.4517
408.6220, 536.6629
409.1042, 539.7204
409.5863, 543.5752
410.0684, 548.4936
410.5505, 553.6030
411.0326, 556.4854
411.5147, 557.2375
411.9969, 558.4404
412.4790, 562.4889
412.9611, 568.3604
413.4432, 573.6730
413.9253, 578.2411
414.4074, 581.9383
414.8896, 583.3317
415.3717, 583.6951
415.8538, 586.0389
416.3359, 593.0380
416.8180, 601.8514
417.3001, 609.5670
417.7823, 616.2878
418.2644, 624.0359
418.7465, 634.8988
419.2286, 647.1189
419.7107, 658.6999
420.1928, 667.0410
420.6750, 677.6839
421.1571, 693.8453
421.6392, 714.0576
422.1213, 734.1238
422.6034, 751.9088
423.0855, 770.1197
423.5677, 789.9451
424.0498, 811.3944
424.5319, 834.2960
425.0140, 859.4498
425.4961, 885.8951
425.9782, 912.7621
426.4604, 940.3925
426.9425, 967.9206
427.4246, 994.5072
427.9067, 1020.800
428.3888, 1050.026
428.8709, 1084.097
429.3531, 1117.623
429.8352, 1147.585
430.3173, 1172.580
430.7994, 1199.371
431.2815, 1228.926
431.7636, 1258.949
432.2458, 1285.306
432.7279, 1307.891
433.2100, 1328.195
433.6921, 1345.881
434.1742, 1361.863
434.6563, 1378.933
435.1385, 1397.302
435.6206, 1416.519
436.1027, 1436.444
436.5848, 1456.971
437.0669, 1478.233
437.5490, 1501.066
438.0312, 1522.760
438.5133, 1539.090
438.9954, 1551.843
439.4775, 1565.952
439.9596, 1588.866
440.4417, 1611.202
440.9239, 1624.197
441.4060, 1627.360
441.8881, 1626.221
442.3702, 1624.092
442.8523, 1619.130
443.3344, 1609.571
443.8166, 1596.098
444.2987, 1576.586
444.7808, 1547.300
445.2629, 1511.040
445.7450, 1475.759
446.2271, 1446.418
446.7093, 1416.221
447.1914, 1381.855
447.6735, 1340.700
448.1556, 1303.372
448.6377, 1269.977
449.1198, 1240.671
449.6020, 1215.763
450.0841, 1196.566
450.5662, 1180.113
451.0483, 1166.343
451.5304, 1154.956
452.0125, 1144.785
452.4947, 1135.502
452.9768, 1128.177
453.4589, 1123.747
453.9410, 1122.246
454.4231, 1120.570
454.9052, 1118.130
455.3874, 1117.053
455.8695, 1120.687
456.3516, 1128.546
456.8337, 1136.853
457.3158, 1144.078
457.7979, 1151.407
458.2801, 1160.272
458.7622, 1170.817
459.2443, 1184.530
459.7264, 1202.836
460.2085, 1224.696
460.6906, 1248.485
461.1728, 1273.810
461.6549, 1301.634
462.1370, 1333.303
462.6191, 1367.388
463.1012, 1401.092
463.5833, 1434.482
464.0655, 1466.312
464.5476, 1495.961
465.0297, 1523.267
465.5118, 1548.353
465.9939, 1573.372
466.4760, 1594.042
466.9582, 1607.966
467.4403, 1614.918
467.9224, 1615.207
468.4045, 1607.092
468.8866, 1593.263
469.3687, 1577.245
469.8509, 1559.746
470.3330, 1539.173
470.8151, 1514.390
471.2972, 1485.871
471.7793, 1458.659
472.2614, 1432.957
472.7436, 1407.325
473.2257, 1380.842
473.7078, 1353.394
474.1899, 1324.827
474.6720, 1294.553
475.1541, 1264.229
475.6363, 1236.821
476.1184, 1211.865
476.6005, 1186.472
477.0826, 1160.200
477.5647, 1132.408
478.0468, 1101.088
478.5290, 1066.464
479.0111, 1030.574
479.4932, 994.3881
479.9753, 957.9440
480.4574, 920.8743
480.9395, 882.4623
481.4217, 845.3306
481.9038, 812.1750
482.3859, 781.6642
482.8680, 752.2853
483.3501, 722.2714
483.8322, 694.5275
484.3144, 671.0162
484.7965, 651.6212
485.2786, 631.4180
485.7607, 606.5958
486.2428, 583.5149
486.7249, 565.5266
487.2071, 555.7239
487.6892, 544.6979
488.1713, 531.1571
488.6534, 517.3235
489.1355, 506.5533
489.6176, 500.0067
490.0998, 492.9196
490.5819, 483.6343
491.0640, 472.8110
491.5461, 464.0463
492.0282, 457.4206
492.5103, 451.9013
492.9925, 447.5005
493.4746, 443.7957
493.9567, 438.4525
494.4388, 430.8284
494.9209, 423.6800
495.4030, 420.7656
495.8852, 420.7656
496.3673, 420.2861
496.8494, 417.8361
497.3315, 414.5810
497.8136, 411.4420
498.2957, 408.3852
