##NAMES=Gormanite
##RRUFFID=R050093
##IDEAL CHEMISTRY=Fe^2+^_3_Al_4_(PO_4_)_4_(OH)_6_&#183;2H_2_O
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Radial aggregates of blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050093
##MEASURED CHEMISTRY=(Fe^2+^_1.85_Mg_1.09_Mn_0.06_)_Σ=3_(Al_3.76_Fe^3+^_0.24_)_Σ=4_(P_1.00_O_4_)_4_((OH_5.65_F_0.35_)_Σ=6_·2H_2_O ; (light phase) : (Fe^2+^_1.53_Mg_1.42_Mn_0.05_)_Σ=3_(Al_3.89_Fe^3+^_0.11_)_Σ=4_(P_1.00_O_4_)_4_((OH_5.60_F_0.40_)_Σ=6_·2H_2_O (dark phase
154.2619, 1524.766
154.7440, 1533.269
155.2261, 1559.105
155.7082, 1576.006
156.1903, 1574.294
156.6724, 1564.086
157.1546, 1557.409
157.6367, 1556.763
158.1188, 1559.549
158.6009, 1565.903
159.0830, 1577.984
159.5651, 1587.583
160.0473, 1590.311
160.5294, 1589.268
161.0115, 1590.424
161.4936, 1599.725
161.9757, 1608.938
162.4578, 1613.331
162.9400, 1609.970
163.4221, 1605.193
163.9042, 1602.357
164.3863, 1600.329
164.8684, 1595.300
165.3505, 1579.354
165.8327, 1562.746
166.3148, 1553.977
166.7969, 1559.438
167.2790, 1569.261
167.7611, 1580.684
168.2433, 1593.188
168.7254, 1601.925
169.2075, 1600.813
169.6896, 1595.357
170.1717, 1592.012
170.6538, 1598.800
171.1360, 1604.934
171.6181, 1600.552
172.1002, 1585.175
172.5823, 1568.500
173.0644, 1555.440
173.5465, 1546.054
174.0287, 1540.173
174.5108, 1542.555
174.9929, 1546.234
175.4750, 1542.126
175.9571, 1528.411
176.4392, 1514.032
176.9214, 1509.768
177.4035, 1512.217
177.8856, 1511.848
178.3677, 1500.917
178.8498, 1484.539
179.3319, 1469.823
179.8141, 1456.900
180.2962, 1447.625
180.7783, 1447.647
181.2604, 1454.977
181.7425, 1459.100
182.2246, 1451.427
182.7068, 1435.486
183.1889, 1418.159
183.6710, 1398.380
184.1531, 1381.260
184.6352, 1378.395
185.1173, 1389.057
185.5995, 1400.392
186.0816, 1400.905
186.5637, 1375.122
187.0458, 1396.855
187.5279, 1408.688
188.0100, 1411.153
188.4922, 1376.191
188.9743, 1389.558
189.4564, 1383.557
189.9385, 1376.762
190.4206, 1396.931
190.9027, 1367.413
191.3849, 1387.154
191.8670, 1387.232
192.3491, 1396.310
192.8312, 1385.900
193.3133, 1381.508
193.7954, 1396.611
194.2776, 1400.920
194.7597, 1388.266
195.2418, 1397.916
195.7239, 1367.717
196.2060, 1372.486
196.6881, 1392.341
197.1703, 1380.667
197.6524, 1390.673
198.1345, 1392.422
198.6166, 1356.648
199.0987, 1386.131
199.5808, 1387.392
200.0630, 1359.675
200.5451, 1386.922
201.0272, 1363.200
201.5093, 1357.672
201.9914, 1365.834
202.4735, 1359.723
202.9557, 1376.115
203.4378, 1370.829
203.9199, 1363.606
204.4020, 1364.836
204.8841, 1342.113
205.3662, 1363.826
205.8484, 1355.186
206.3305, 1361.634
206.8126, 1371.502
207.2947, 1355.184
207.7768, 1366.588
208.2589, 1335.001
208.7411, 1339.387
209.2232, 1344.367
209.7053, 1330.303
210.1874, 1320.052
210.6695, 1322.752
211.1517, 1343.469
211.6338, 1355.049
212.1159, 1351.837
212.5980, 1336.404
213.0801, 1323.115
213.5622, 1311.381
214.0444, 1303.132
214.5265, 1300.968
215.0086, 1307.001
215.4907, 1312.434
215.9728, 1316.720
216.4549, 1319.624
216.9371, 1316.427
217.4192, 1302.344
217.9013, 1289.268
218.3834, 1291.485
