##NAMES=Ludlamite
##RRUFFID=R060485
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Blackbird District, Lehmi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green tabular crystals associated with siderite, pyrite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060485
##MEASURED CHEMISTRY=Fe^2+^_3.00_(P_1.00_O_4_)_2_·4H_2_O
9.001007e+001, 0.000000e+000
9.049219e+001, 4.160911e+001
9.097430e+001, 4.210179e+001
9.145642e+001, 4.189762e+001
9.193854e+001, 4.107495e+001
9.242065e+001, 4.028638e+001
9.290277e+001, 4.014927e+001
9.338489e+001, 4.044512e+001
9.386700e+001, 4.067632e+001
9.434912e+001, 4.074557e+001
9.483124e+001, 4.061815e+001
9.531335e+001, 4.013272e+001
9.579547e+001, 3.924825e+001
9.627759e+001, 3.828528e+001
9.675970e+001, 3.756601e+001
9.724182e+001, 3.708740e+001
9.772394e+001, 3.675107e+001
9.820605e+001, 3.659110e+001
9.868817e+001, 3.658392e+001
9.917029e+001, 3.643415e+001
9.965240e+001, 3.610604e+001
1.001345e+002, 3.568478e+001
1.006166e+002, 3.534580e+001
1.010988e+002, 3.510592e+001
1.015809e+002, 3.486039e+001
1.020630e+002, 3.455087e+001
1.025451e+002, 3.416296e+001
1.030272e+002, 3.377689e+001
1.035093e+002, 3.342208e+001
1.039915e+002, 3.307027e+001
1.044736e+002, 3.253189e+001
1.049557e+002, 3.160427e+001
1.054378e+002, 3.079039e+001
1.059199e+002, 3.050068e+001
1.064020e+002, 3.120023e+001
1.068842e+002, 3.154757e+001
1.073663e+002, 3.124430e+001
1.078484e+002, 3.028165e+001
1.083305e+002, 2.958799e+001
1.088126e+002, 2.932272e+001
1.092947e+002, 2.924180e+001
1.097769e+002, 2.912100e+001
1.102590e+002, 2.880566e+001
1.107411e+002, 2.860782e+001
1.112232e+002, 2.865077e+001
1.117053e+002, 2.903550e+001
1.121874e+002, 2.921983e+001
1.126696e+002, 2.902201e+001
1.131517e+002, 2.864055e+001
1.136338e+002, 2.833271e+001
1.141159e+002, 2.829833e+001
1.145980e+002, 2.821238e+001
1.150801e+002, 2.792202e+001
1.155623e+002, 2.728797e+001
1.160444e+002, 2.675010e+001
1.165265e+002, 2.648221e+001
1.170086e+002, 2.639033e+001
1.174907e+002, 2.629016e+001
1.179728e+002, 2.605267e+001
1.184550e+002, 2.582280e+001
1.189371e+002, 2.571641e+001
1.194192e+002, 2.590277e+001
1.199013e+002, 2.599214e+001
1.203834e+002, 2.574317e+001
1.208655e+002, 2.521293e+001
1.213477e+002, 2.462209e+001
1.218298e+002, 2.391013e+001
1.223119e+002, 2.327035e+001
1.227940e+002, 2.292038e+001
1.232761e+002, 2.307382e+001
1.237582e+002, 2.340871e+001
1.242404e+002, 2.380107e+001
1.247225e+002, 2.422577e+001
1.252046e+002, 2.437244e+001
1.256867e+002, 2.362343e+001
