##NAMES=Newberyite
##RRUFFID=R050513
##IDEAL CHEMISTRY=Mg(PO_3_OH)&#183;3H_2_O
##LOCALITY=Australia
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=An aggregate of beige fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050513
##MEASURED CHEMISTRY=(Mg_0.98_Mn_0.01_Ca_0.01_)_Σ=1_(P_1.00_O_3_OH)·3H_2_O
91.40820, 66.03542
91.89032, 70.62056
92.37244, 68.71651
92.85455, 61.23513
93.33667, 53.63387
93.81879, 49.76504
94.30090, 48.87416
94.78302, 48.64616
95.26514, 48.80575
95.74725, 49.16747
96.22937, 49.30569
96.71149, 49.20361
97.19360, 49.05493
97.67572, 48.98525
98.15784, 48.99704
98.63995, 49.20453
99.12207, 49.73209
99.60419, 50.52057
100.0863, 51.03118
100.5684, 51.15998
101.0505, 51.22075
101.5327, 51.62921
102.0148, 52.44865
102.4969, 53.39393
102.9790, 54.35066
103.4611, 55.25714
103.9432, 56.44673
104.4253, 57.82752
104.9075, 59.53855
105.3896, 61.78556
105.8717, 64.48415
106.3538, 67.86555
106.8359, 72.08167
107.3180, 77.17179
107.8002, 82.96190
108.2823, 89.51687
108.7644, 96.76801
109.2465, 104.7511
109.7286, 113.1246
110.2107, 122.3724
110.6929, 132.8619
111.1750, 144.4959
111.6571, 157.3560
112.1392, 171.3446
112.6213, 186.5051
113.1034, 203.4462
113.5856, 221.4165
114.0677, 241.8997
114.5498, 265.7573
115.0319, 292.1323
115.5140, 323.0547
115.9961, 359.3203
116.4783, 400.9149
116.9604, 445.8886
117.4425, 495.0075
117.9246, 547.2719
118.4067, 601.1019
118.8888, 658.7881
119.3710, 716.3284
119.8531, 772.0420
120.3352, 825.7089
120.8173, 876.5095
121.2994, 923.9866
121.7815, 967.7806
122.2637, 1007.430
122.7458, 1038.801
123.2279, 1067.406
123.7100, 1097.872
124.1921, 1130.418
124.6742, 1165.941
125.1564, 1204.715
125.6385, 1247.004
126.1206, 1293.841
126.6027, 1346.294
127.0848, 1403.258
127.5669, 1462.557
128.0491, 1523.951
128.5312, 1587.418
129.0133, 1654.117
129.4954, 1723.200
129.9775, 1792.401
130.4596, 1860.785
130.9418, 1927.644
131.4239, 1992.845
131.9060, 2056.435
132.3881, 2118.467
132.8702, 2178.475
133.3523, 2236.863
133.8345, 2291.851
134.3166, 2341.138
134.7987, 2385.149
135.2808, 2427.449
135.7629, 2469.782
136.2450, 2511.693
136.7272, 2549.227
137.2093, 2581.801
137.6914, 2612.496
138.1735, 2644.143
138.6556, 2676.472
139.1377, 2710.193
139.6199, 2745.702
140.1020, 2782.691
140.5841, 2821.776
141.0662, 2862.151
141.5483, 2905.063
142.0304, 2951.985
142.5126, 3002.433
142.9947, 3055.926
143.4768, 3102.595
143.9589, 3135.849
144.4410, 3169.371
144.9231, 3202.531
145.4053, 3236.567
145.8874, 3274.750
146.3695, 3321.931
146.8516, 3366.326
147.3337, 3403.575
147.8158, 3432.892
148.2980, 3459.510
148.7801, 3484.750
149.2622, 3507.409
149.7443, 3524.388
150.2264, 3537.703
150.7085, 3544.106
151.1907, 3542.490
151.6728, 3531.847
152.1549, 3515.530
152.6370, 3491.021
153.1191, 3460.667
153.6012, 3430.868
154.0834, 3401.720
154.5655, 3373.449
155.0476, 3345.634
155.5297, 3317.671
156.0118, 3291.503
156.4939, 3266.650
156.9761, 3243.389
157.4582, 3223.664
157.9403, 3209.616
158.4224, 3198.010
158.9045, 3186.865
159.3866, 3173.917
159.8688, 3163.716
160.3509, 3158.377
160.8330, 3157.223
161.3151, 3157.108
161.7972, 3157.895
162.2793, 3158.819
162.7615, 3159.293
163.2436, 3158.706
163.7257, 3158.087
164.2078, 3157.611
164.6899, 3157.323
165.1720, 3157.669
165.6541, 3159.433
166.1363, 3161.656
166.6184, 3163.396
167.1005, 3164.149
167.5826, 3164.411
168.0647, 3164.381
168.5468, 3164.060
169.0290, 3163.614
169.5111, 3162.757
169.9932, 3161.921
170.4753, 3161.681
170.9574, 3162.488
171.4395, 3163.856
171.9217, 3165.909
172.4038, 3168.653
172.8859, 3170.530
173.3680, 3169.706
173.8501, 3167.287
174.3322, 3165.183
174.8144, 3164.262
175.2965, 3164.049
175.7786, 3163.676
176.2607, 3163.063
176.7428, 3163.450
177.2249, 3166.810
177.7071, 3172.083
178.1892, 3176.781
178.6713, 3178.989
179.1534, 3180.103
179.6355, 3182.551
180.1176, 3186.493
180.5998, 3190.815
181.0819, 3194.058
181.5640, 3196.579
182.0461, 3199.861
182.5282, 3205.878
183.0103, 3212.988
183.4925, 3217.059
183.9746, 3217.584
184.4567, 3216.775
184.9388, 3217.343
185.4209, 3219.070
185.9030, 3220.520
186.3852, 3220.865
186.8673, 3220.407
187.3494, 3220.059
187.8315, 3219.833
188.3136, 3219.966
188.7957, 3220.815
189.2779, 3222.377
189.7600, 3224.387
190.2421, 3227.021
190.7242, 3230.102
191.2063, 3232.430
191.6884, 3233.653
192.1706, 3234.760
192.6527, 3237.556
193.1348, 3242.014
193.6169, 3246.512
194.0990, 3250.917
194.5811, 3255.021
195.0633, 3256.109
195.5454, 3253.262
196.0275, 3248.820
196.5096, 3247.336
196.9917, 3249.019
197.4738, 3251.139
197.9560, 3252.435
198.4381, 3252.939
198.9202, 3253.323
199.4023, 3253.747
199.8844, 3254.033
200.3665, 3253.744
200.8487, 3252.869
201.3308, 3251.865
201.8129, 3250.651
202.2950, 3249.128
202.7771, 3249.208
203.2592, 3251.454
203.7414, 3254.786
204.2235, 3256.639
204.7056, 3256.479
205.1877, 3256.657
205.6698, 3258.640
206.1519, 3262.795
206.6341, 3265.856
207.1162, 3267.177
207.5983, 3267.701
208.0804, 3269.706
208.5625, 3273.567
209.0446, 3277.623
209.5268, 3281.246
210.0089, 3284.567
210.4910, 3286.712
210.9731, 3287.037
211.4552, 3286.662
211.9373, 3288.457
212.4195, 3293.207
212.9016, 3298.212
213.3837, 3302.165
213.8658, 3304.787
214.3479, 3307.491
214.8300, 3310.335
215.3121, 3313.272
215.7943, 3316.373
216.2764, 3320.079
216.7585, 3322.856
217.2406, 3323.815
217.7227, 3322.282
218.2048, 3320.809
218.6870, 3319.173
219.1691, 3317.641
219.6512, 3316.941
220.1333, 3317.443
220.6154, 3318.025
221.0975, 3318.180
221.5797, 3317.695
222.0618, 3317.436
222.5439, 3317.412
223.0260, 3317.692
223.5081, 3318.441
223.9902, 3319.894
224.4724, 3321.602
224.9545, 3323.430
225.4366, 3325.554
225.9187, 3327.500
226.4008, 3328.801
226.8829, 3330.228
227.3651, 3333.581
227.8472, 3340.083
228.3293, 3346.516
228.8114, 3351.411
229.2935, 3353.790
229.7757, 3357.501
230.2578, 3362.923
230.7399, 3369.360
231.2220, 3375.684
231.7041, 3382.171
232.1862, 3387.868
232.6684, 3392.155
233.1505, 3394.223
233.6326, 3397.469
234.1147, 3402.706
234.5968, 3408.663
235.0789, 3412.739
235.5611, 3413.423
236.0432, 3414.739
236.5253, 3418.646
237.0074, 3426.727
237.4895, 3431.332
237.9716, 3430.933
238.4538, 3428.030
238.9359, 3426.603
239.4180, 3427.245
239.9001, 3428.432
240.3822, 3429.778
240.8643, 3431.296
241.3465, 3432.751
241.8286, 3433.294
242.3107, 3434.352
242.7928, 3438.283
243.2749, 3447.214
243.7570, 3455.252
244.2392, 3460.313
244.7213, 3461.602
245.2034, 3464.897
245.6855, 3471.027
246.1676, 3478.514
246.6497, 3485.528
247.1319, 3491.799
247.6140, 3498.208
248.0961, 3505.033
248.5782, 3512.390
249.0603, 3519.781
249.5424, 3527.529
250.0246, 3535.145
250.5067, 3542.140
250.9888, 3548.237
251.4709, 3554.324
251.9530, 3560.860
252.4351, 3567.955
252.9173, 3573.419
253.3994, 3577.139
253.8815, 3579.316
254.3636, 3579.917
254.8457, 3578.111
255.3278, 3576.356
255.8100, 3575.467
256.2921, 3575.329
256.7742, 3572.652
257.2563, 3565.698
257.7384, 3558.533
258.2205, 3555.019
258.7026, 3556.919
259.1848, 3558.030
259.6669, 3557.048
260.1490, 3554.365
260.6311, 3553.248
261.1132, 3554.377
261.5953, 3556.104
262.0775, 3557.272
262.5596, 3557.848
263.0417, 3557.987
263.5238, 3557.323
264.0059, 3556.198
264.4880, 3556.360
264.9702, 3557.966
265.4523, 3560.411
265.9344, 3563.717
266.4165, 3568.638
266.8986, 3571.306
267.3807, 3570.184
267.8629, 3567.050
268.3450, 3568.386
268.8271, 3576.206
269.3092, 3583.680
269.7913, 3586.652
270.2734, 3583.910
270.7556, 3582.841
271.2377, 3583.919
271.7198, 3586.914
272.2019, 3591.727
272.6840, 3599.097
273.1661, 3606.041
273.6483, 3610.487
274.1304, 3611.816
274.6125, 3615.731
275.0946, 3622.691
275.5767, 3631.600
276.0588, 3640.933
276.5410, 3650.789
277.0231, 3659.921
277.5052, 3667.316
277.9873, 3672.892
278.4694, 3678.622
278.9515, 3684.454
279.4337, 3690.274
279.9158, 3696.083
280.3979, 3701.874
280.8800, 3707.192
281.3621, 3712.057
281.8442, 3716.395
282.3264, 3718.798
282.8085, 3718.966
283.2906, 3718.509
283.7727, 3719.348
284.2548, 3721.551
284.7369, 3723.816
285.2191, 3726.004
285.7012, 3727.994
286.1833, 3729.086
286.6654, 3729.185
287.1475, 3729.130
287.6296, 3729.529
288.1118, 3730.380
288.5939, 3731.874
289.0760, 3734.181
289.5581, 3736.992
290.0402, 3739.581
290.5223, 3741.917
291.0045, 3744.396
291.4866, 3747.978
291.9687, 3752.195
292.4508, 3754.514
292.9329, 3753.719
293.4150, 3752.100
293.8972, 3754.181
294.3793, 3759.696
294.8614, 3765.185
295.3435, 3767.927
295.8256, 3768.862
296.3077, 3770.467
296.7899, 3773.078
297.2720, 3776.395
297.7541, 3780.227
298.2362, 3784.458
298.7183, 3788.631
299.2004, 3792.136
299.6826, 3795.430
300.1647, 3799.633
300.6468, 3804.896
301.1289, 3810.177
301.6110, 3814.519
302.0931, 3818.000
302.5753, 3821.025
303.0574, 3823.687
303.5395, 3825.976
304.0216, 3827.933
304.5037, 3829.591
304.9858, 3830.658
305.4680, 3830.111
305.9501, 3828.960
306.4322, 3828.946
306.9143, 3832.042
307.3964, 3835.648
307.8785, 3836.837
308.3607, 3835.937
308.8428, 3835.848
309.3249, 3839.483
309.8070, 3844.666
