##NAMES=Isoferroplatinum
##RRUFFID=R080067
##IDEAL CHEMISTRY=Pt_3_Fe
##LOCALITY=Chocó Department, Colombia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic grains embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R080067
##MEASURED CHEMISTRY=(Pt_2.80_Ir_0.11_Pd_0.07_Os_0.02_)_Σ=3_(Fe_0.90_Cu_0.10_)_Σ=1_; trace amounts of Ru and Rh
115.0130, 23.21781
115.4951, 25.16600
115.9772, 26.65136
116.4594, 27.69142
116.9415, 28.66678
117.4236, 30.09594
117.9057, 31.41348
118.3878, 32.01229
118.8699, 30.91525
119.3521, 29.60638
119.8342, 28.77257
120.3163, 28.43920
120.7984, 28.79295
121.2805, 30.32282
121.7626, 32.59379
122.2448, 34.86212
122.7269, 38.08854
123.2090, 40.51120
123.6911, 39.73485
124.1732, 34.81482
124.6553, 29.59750
125.1375, 28.00483
125.6196, 29.16798
126.1017, 30.33683
126.5838, 29.01589
127.0659, 26.74601
127.5480, 26.58381
128.0302, 29.56969
128.5123, 33.50626
128.9944, 35.29059
129.4765, 35.09576
129.9586, 34.53986
130.4407, 35.00431
130.9229, 36.14968
131.4050, 36.51031
131.8871, 35.54531
132.3692, 33.86467
132.8513, 32.92006
133.3334, 32.71790
133.8156, 32.45176
134.2977, 31.35133
134.7798, 29.56994
135.2619, 28.30281
135.7440, 27.75288
136.2261, 27.90415
136.7083, 28.90698
137.1904, 30.98287
137.6725, 33.20079
138.1546, 34.73621
138.6367, 35.61167
139.1188, 35.78023
139.6010, 35.04270
140.0831, 33.40208
140.5652, 32.15839
141.0473, 31.40581
141.5294, 30.88474
142.0115, 30.24803
142.4937, 29.37585
142.9758, 28.65245
143.4579, 28.22495
143.9400, 28.18154
144.4221, 27.96925
144.9042, 27.36160
145.3864, 26.71025
145.8685, 26.65796
146.3506, 27.57732
146.8327, 28.58308
147.3148, 29.50988
147.7969, 30.78795
148.2791, 30.98147
148.7612, 29.14670
149.2433, 26.32623
149.7254, 24.91465
150.2075, 26.24718
150.6896, 27.82272
151.1718, 28.72962
151.6539, 28.51679
152.1360, 28.31396
152.6181, 28.11055
153.1002, 27.92743
153.5823, 27.82837
154.0645, 27.96001
154.5466, 28.07170
155.0287, 28.05398
155.5108, 28.07625
155.9929, 27.75245
156.4750, 26.75366
156.9572, 25.27458
157.4393, 24.13212
157.9214, 23.84847
158.4035, 23.73071
158.8856, 23.34599
159.3677, 21.76595
159.8499, 20.73947
160.3320, 21.09665
160.8141, 22.60571
161.2962, 23.89702
161.7783, 24.19822
162.2604, 24.20334
162.7426, 24.48488
163.2247, 25.95254
163.7068, 27.08636
164.1889, 27.05458
164.6710, 25.92074
165.1531, 24.64624
165.6353, 23.26295
166.1174, 22.12994
166.5995, 21.63406
167.0816, 22.54134
167.5637, 23.66191
168.0458, 24.05445
168.5280, 23.70760
169.0101, 23.67647
169.4922, 25.07049
169.9743, 27.11150
170.4564, 28.70494
170.9385, 29.87236
171.4207, 30.12938
171.9028, 28.43443
172.3849, 24.65400
172.8670, 21.25398
173.3491, 20.40527
173.8312, 21.25864
174.3134, 22.19482
174.7955, 22.41096
175.2776, 22.33647
175.7597, 22.60423
176.2418, 23.31563
176.7239, 23.78415
177.2061, 23.09481
177.6882, 21.61190
178.1703, 20.34055
178.6524, 19.61618
179.1345, 19.43689
179.6166, 20.00879
180.0988, 21.47783
180.5809, 23.00225
181.0630, 23.52763
181.5451, 23.25139
182.0272, 22.94162
182.5093, 23.01725
182.9915, 23.34993
183.4736, 23.61673
183.9557, 23.78021
184.4378, 23.94082
184.9199, 24.20420
185.4020, 24.56949
185.8842, 25.07076
186.3663, 26.13415
186.8484, 27.42776
187.3305, 27.57682
187.8126, 26.29885
188.2947, 24.33729
188.7769, 22.71222
189.2590, 21.41984
189.7411, 20.40139
190.2232, 19.31073
190.7053, 18.32171
191.1874, 18.83107
191.6696, 21.44919
192.1517, 24.66570
192.6338, 25.34407
193.1159, 23.39316
193.5980, 21.39830
194.0801, 21.12799
194.5623, 22.43555
195.0444, 23.24006
195.5265, 23.31810
196.0086, 22.85754
196.4907, 22.07047
196.9728, 20.89001
197.4550, 19.93908
197.9371, 19.73606
198.4192, 20.29555
198.9013, 20.65459
199.3834, 20.72737
199.8655, 20.55860
200.3477, 20.14576
200.8298, 19.40096
201.3119, 18.81932
201.7940, 18.77964
202.2761, 19.33930
202.7582, 19.72600
203.2404, 19.70081
203.7225, 19.58677
204.2046, 20.65247
204.6867, 23.43104
205.1688, 25.57045
205.6509, 25.07959
206.1331, 21.35967
206.6152, 19.00784
207.0973, 18.68753
207.5794, 19.83701
208.0615, 20.81070
208.5436, 21.61362
209.0258, 22.23135
209.5079, 22.71299
209.9900, 23.14043
210.4721, 22.95935
210.9542, 21.79351
211.4363, 20.10129
211.9185, 19.62063
212.4006, 20.92084
212.8827, 22.20261
213.3648, 22.09191
213.8469, 19.91351
