##NAMES=Goyazite
##RRUFFID=R061054
##IDEAL CHEMISTRY=SrAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale green rhombohedral crystals with iron staining
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061054
171.6683, 34676.78
172.1504, 34782.97
172.6325, 34878.71
173.1146, 34939.70
173.5967, 34962.80
174.0788, 34989.61
174.5610, 35035.30
175.0431, 35096.53
175.5252, 35167.75
176.0073, 35243.70
176.4894, 35337.98
176.9715, 35469.33
177.4537, 35640.48
177.9358, 35827.78
178.4179, 36030.61
178.9000, 36239.86
179.3821, 36442.20
179.8642, 36624.61
180.3464, 36820.38
180.8285, 37083.95
181.3106, 37428.86
181.7927, 37761.50
182.2748, 38044.51
182.7569, 38296.68
183.2391, 38530.80
183.7212, 38750.59
184.2033, 38948.63
184.6854, 39113.84
185.1675, 39243.96
185.6496, 39350.61
186.1318, 39436.98
186.6139, 39500.53
187.0960, 39538.85
187.5781, 39554.03
188.0602, 39536.21
188.5423, 39468.72
189.0245, 39347.08
189.5066, 39198.82
189.9887, 39015.00
190.4708, 38818.52
190.9529, 38628.20
191.4350, 38454.03
191.9172, 38275.29
192.3993, 38054.58
192.8814, 37780.03
193.3635, 37522.98
193.8456, 37305.86
194.3277, 37116.32
194.8099, 36945.58
195.2920, 36790.25
195.7741, 36659.80
196.2562, 36577.16
196.7383, 36554.37
197.2204, 36519.43
197.7026, 36443.96
198.1847, 36350.44
198.6668, 36248.07
199.1489, 36136.19
199.6310, 36030.75
200.1131, 35944.52
200.5953, 35874.57
201.0774, 35841.21
201.5595, 35922.70
202.0416, 36002.55
202.5237, 35982.86
203.0058, 35837.87
203.4880, 35661.53
203.9701, 35571.02
204.4522, 35581.71
204.9343, 35566.04
205.4164, 35450.74
205.8985, 35323.58
206.3807, 35251.84
206.8628, 35247.52
207.3449, 35252.93
207.8270, 35192.70
208.3091, 35056.38
208.7912, 34962.32
209.2734, 34961.79
209.7555, 34995.66
210.2376, 35034.86
210.7197, 35075.04
211.2018, 35104.47
211.6839, 35101.44
