##NAMES=Stishovite
##RRUFFID=R080042
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic at 15 GPa/1500ºC
##OWNER=RRUFF
##SOURCE=Jürgen Konzett
##DESCRIPTION=Transparent single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080042
##MEASURED CHEMISTRY=Si_1.00_O_2_; trace amounts of Fe and Al
93.56738, 343.8021
94.04950, 342.0309
94.53162, 343.4830
95.01373, 344.7820
95.49585, 347.5262
95.97797, 350.1256
96.46008, 350.6921
96.94220, 349.5797
97.42432, 348.0327
97.90643, 346.1642
98.38855, 344.0055
98.87067, 341.5314
99.35278, 338.8160
99.83490, 336.0953
100.3170, 333.7419
100.7991, 331.2674
101.2813, 328.9192
101.7634, 326.7007
102.2455, 324.6143
102.7276, 322.6546
103.2097, 320.8148
103.6918, 319.0703
104.1740, 317.3506
104.6561, 315.1751
105.1382, 313.4392
105.6203, 312.5783
106.1024, 312.4746
106.5845, 312.6330
107.0667, 312.8583
107.5488, 313.0410
108.0309, 312.7856
108.5130, 311.6973
108.9951, 310.3062
109.4772, 309.2077
109.9594, 308.4421
110.4415, 307.8560
110.9236, 307.4091
111.4057, 307.0388
111.8878, 306.6350
112.3699, 306.0673
112.8521, 305.3701
113.3342, 304.8557
113.8163, 304.5939
114.2984, 304.4669
114.7805, 304.5488
115.2626, 304.7535
115.7447, 304.8466
116.2269, 304.5039
116.7090, 303.4791
117.1911, 302.8975
117.6732, 302.9943
118.1553, 303.2815
118.6374, 303.5640
119.1196, 303.7725
119.6017, 303.8965
120.0838, 303.9182
120.5659, 303.8166
121.0480, 303.6089
121.5301, 303.1820
122.0123, 302.6898
122.4944, 302.3382
122.9765, 302.2240
123.4586, 302.2035
123.9407, 301.8394
124.4228, 300.8954
124.9050, 300.1371
125.3871, 299.9044
125.8692, 300.0872
126.3513, 300.3416
126.8334, 300.5822
127.3155, 300.7384
127.7977, 300.7059
128.2798, 300.3939
128.7619, 300.0320
129.2440, 299.8690
129.7261, 299.9472
130.2083, 299.9591
130.6904, 299.6342
131.1725, 299.2103
131.6546, 298.9465
132.1367, 299.0287
132.6188, 299.2243
133.1010, 298.8755
133.5831, 297.3532
134.0652, 296.3340
134.5473, 296.5557
135.0294, 297.4453
135.5115, 298.2307
135.9936, 298.4060
136.4758, 298.0128
136.9579, 297.6891
137.4400, 297.2881
