##NAMES=Schorl
##RRUFFID=R050304
##IDEAL CHEMISTRY=NaFe^2+^_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Erongo Mountains, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black prismatic crystal associated with quartz and orthoclase
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050304
##MEASURED CHEMISTRY=(Na_0.86_[box]_0.14_)_Σ=1_(Fe^2+^_2.68_Mg_0.22_Al_0.06_Ti_0.04_)_Σ=3_Al_6.00_(BO_3_)_3_Si_6.00_O_18_(OH)_4_
91.87140, 0.0000000E+00
92.35352, 5.852682
92.83563, 6.044785
93.31775, 6.126822
93.79987, 6.020830
94.28198, 5.794451
94.76410, 5.637859
95.24622, 5.582712
95.72833, 5.622763
96.21045, 5.757816
96.69257, 5.990322
97.17468, 6.283725
97.65680, 6.627161
98.13892, 7.020608
98.62103, 7.383660
99.10315, 7.659973
99.58527, 7.876640
100.0674, 8.226974
100.5495, 8.746767
101.0316, 9.314988
101.5137, 9.737996
101.9958, 9.943523
102.4780, 10.26843
102.9601, 10.82784
103.4422, 11.64827
103.9243, 12.52507
104.4064, 13.46122
104.8885, 14.45621
105.3707, 15.53326
105.8528, 16.68662
106.3349, 17.91825
106.8170, 19.24317
107.2991, 20.81405
107.7813, 22.18679
108.2634, 23.28430
108.7455, 24.17830
109.2276, 25.07055
109.7097, 25.93241
110.1918, 26.82206
110.6740, 27.76511
111.1561, 28.78706
111.6382, 29.83453
112.1203, 30.85024
112.6024, 31.86812
113.0845, 33.03867
113.5667, 34.45540
114.0488, 35.98853
114.5309, 37.56757
115.0130, 39.17371
115.4951, 40.81230
115.9772, 42.47131
116.4594, 44.16683
116.9415, 45.94991
117.4236, 47.97707
117.9057, 50.05935
118.3878, 51.98626
118.8699, 53.44952
119.3521, 54.93013
119.8342, 56.75577
120.3163, 58.96993
120.7984, 61.26554
121.2805, 63.52031
121.7626, 65.72587
122.2448, 67.86790
122.7269, 70.24445
123.2090, 72.40691
123.6911, 73.85356
124.1732, 74.45255
124.6553, 74.66644
125.1375, 74.65962
125.6196, 74.55055
126.1017, 74.71415
126.5838, 75.44938
127.0659, 76.59687
127.5480, 77.88646
128.0302, 79.30533
128.5123, 80.81531
128.9944, 82.32499
129.4765, 83.84885
129.9586, 85.52174
130.4407, 87.73792
130.9229, 90.27311
131.4050, 92.13850
131.8871, 92.84956
132.3692, 93.00262
132.8513, 93.95121
133.3334, 95.58945
133.8156, 97.07687
134.2977, 98.03767
134.7798, 98.82028
135.2619, 99.67486
135.7440, 100.6566
136.2261, 101.7458
136.7083, 102.9113
137.1904, 104.1248
137.6725, 105.5112
138.1546, 107.4541
138.6367, 110.1966
139.1188, 112.2135
139.6010, 113.0163
140.0831, 112.6077
140.5652, 112.1825
141.0473, 111.6552
141.5294, 111.2137
142.0115, 111.1563
142.4937, 111.6620
142.9758, 112.1135
143.4579, 112.2998
143.9400, 112.1337
144.4221, 112.1005
144.9042, 112.1732
145.3864, 112.3826
145.8685, 112.8167
146.3506, 113.7804
146.8327, 114.5557
147.3148, 114.8736
147.7969, 114.4408
148.2791, 114.2116
148.7612, 114.2806
149.2433, 114.5419
149.7254, 114.7545
150.2075, 114.8408
150.6896, 114.9482
151.1718, 115.1319
151.6539, 115.4539
152.1360, 115.7637
152.6181, 115.9763
153.1002, 116.1621
153.5823, 116.5298
154.0645, 117.5900
154.5466, 118.4799
155.0287, 118.7912
155.5108, 117.8858
155.9929, 117.1231
156.4750, 116.7480
156.9572, 116.6882
157.4393, 116.6690
157.9214, 116.6735
158.4035, 116.6731
158.8856, 116.6501
159.3677, 116.5423
159.8499, 116.4698
160.3320, 116.4425
160.8141, 116.4674
161.2962, 116.5941
161.7783, 116.9882
162.2604, 117.4235
162.7426, 117.7135
163.2247, 117.7173
163.7068, 117.6415
164.1889, 117.5429
164.6710, 117.4273
165.1531, 117.3509
165.6353, 117.4340
166.1174, 117.5389
166.5995, 117.5174
167.0816, 117.1247
167.5637, 116.7285
168.0458, 116.5146
168.5280, 116.4886
169.0101, 116.6911
169.4922, 117.4487
169.9743, 118.3921
170.4564, 119.0000
170.9385, 118.6622
171.4207, 118.1355
171.9028, 118.1570
172.3849, 118.7759
172.8670, 119.4394
173.3491, 119.5820
173.8312, 119.4720
174.3134, 119.6249
174.7955, 120.5116
175.2776, 121.6803
175.7597, 122.5460
176.2418, 123.0515
176.7239, 123.5611
177.2061, 124.4798
177.6882, 125.7001
178.1703, 126.9087
178.6524, 128.0374
179.1345, 129.0526
179.6166, 129.8345
180.0988, 130.3521
