##NAMES=Gyrolite
##RRUFFID=R060163
##IDEAL CHEMISTRY=NaCa_16_(Si_23_Al)O_60_(OH)_8_&#183;14H_2_O
##LOCALITY=Bombay, India
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Spherical aggregate of thin pseudohexagonal blades
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060163
##MEASURED CHEMISTRY=(Ca_15.50_[box]_0.50_)_Σ=16_(Si_23.00_Al_1.00_)O_60_(OH)_6_·14H_2_O
92.02539, 275.7219
92.50751, 278.7713
92.98962, 282.2108
93.47174, 281.4991
93.95386, 279.5733
94.43597, 277.2419
94.91809, 275.5399
95.40021, 274.1427
95.88232, 270.7081
96.36444, 263.8833
96.84656, 256.9592
97.32867, 250.7075
97.81078, 245.1734
98.29290, 240.3034
98.77502, 235.8911
99.25713, 231.5232
99.73925, 227.8761
100.2214, 225.6253
100.7035, 223.3717
101.1856, 220.2856
101.6677, 216.3834
102.1498, 212.3709
102.6320, 209.0285
103.1141, 206.2154
103.5962, 204.7268
104.0783, 205.0966
104.5604, 206.5073
105.0425, 208.0949
105.5247, 209.6015
106.0068, 211.2141
106.4889, 213.4990
106.9710, 216.7644
107.4531, 219.1411
107.9352, 219.7292
108.4173, 218.6782
108.8995, 216.7464
109.3816, 213.6081
109.8637, 210.0635
110.3458, 207.0253
110.8279, 204.6582
111.3100, 202.4575
111.7922, 199.7576
112.2743, 196.3845
112.7564, 193.1032
113.2385, 190.2597
113.7206, 187.5409
114.2027, 184.6008
114.6849, 181.2559
115.1670, 177.7156
115.6491, 174.7928
116.1312, 172.9458
116.6133, 171.2265
117.0954, 169.4316
117.5776, 167.6495
118.0597, 165.9595
118.5418, 164.3614
119.0239, 162.8410
119.5060, 162.3625
119.9881, 163.6480
120.4703, 165.0625
120.9524, 165.8901
121.4345, 166.1783
121.9166, 166.5054
122.3987, 167.5719
122.8808, 169.5432
123.3630, 170.2140
123.8451, 168.5047
124.3272, 166.0447
124.8093, 164.5078
125.2914, 164.2429
125.7735, 164.3110
126.2557, 163.3939
126.7378, 161.7310
127.2199, 160.6136
127.7020, 161.0486
128.1841, 162.4992
128.6662, 163.1958
129.1483, 162.4862
129.6305, 161.3716
130.1126, 160.6350
130.5947, 160.2593
131.0768, 159.9804
131.5589, 159.4930
132.0410, 158.7305
132.5232, 158.3141
133.0053, 158.5605
133.4874, 159.0223
133.9695, 159.4336
134.4516, 159.7637
134.9337, 160.2314
135.4159, 161.2619
135.8980, 163.4626
136.3801, 165.0675
136.8622, 165.6259
137.3443, 165.8494
137.8264, 166.4348
138.3086, 167.6346
138.7907, 169.0655
139.2728, 169.6431
139.7549, 168.0642
140.2370, 167.1036
140.7191, 167.3702
141.2013, 168.3149
141.6834, 169.1027
142.1655, 169.2684
142.6476, 168.9996
143.1297, 169.1345
143.6118, 169.9368
144.0939, 170.7714
144.5761, 171.5376
145.0582, 172.1824
145.5403, 172.4373
146.0224, 171.9863
146.5045, 171.0426
146.9866, 170.3569
147.4688, 170.3651
147.9509, 170.3038
148.4330, 169.3291
148.9151, 167.3132
149.3972, 165.1685
149.8793, 163.3743
150.3615, 161.7845
150.8436, 160.2577
