##NAMES=Iquiqueite
##RRUFFID=R060822
##IDEAL CHEMISTRY=K_3_Na_4_Mg(Cr^6+^O_4_)B_24_O_39_(OH)&#183;12H_2_O
##LOCALITY=Salar de Miraje, Pampa de Tamanigal, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent pale yellow crystals imbedded in nitratine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060822
160.7290, 354.5548
161.2112, 355.9143
161.6933, 356.2509
162.1754, 356.3444
162.6575, 356.8433
163.1396, 358.0676
163.6217, 359.6120
164.1039, 361.3817
164.5860, 363.3679
165.0681, 365.4187
165.5502, 367.2339
166.0323, 369.1377
166.5145, 371.5229
166.9966, 375.1445
167.4787, 378.8282
167.9608, 381.7014
168.4429, 383.6782
168.9250, 385.8279
169.4071, 388.7940
169.8893, 392.3581
170.3714, 396.1776
170.8535, 400.5481
171.3356, 404.8844
171.8177, 408.5418
172.2998, 411.3754
172.7820, 414.3016
173.2641, 418.2428
173.7462, 422.8112
174.2283, 427.1917
174.7104, 430.6839
175.1925, 433.9466
175.6747, 437.6481
176.1568, 441.8619
176.6389, 446.5347
177.1210, 452.0790
177.6031, 458.1509
178.0852, 463.7272
178.5674, 467.9481
179.0495, 471.4122
179.5316, 475.1691
180.0137, 479.4430
180.4958, 483.8106
180.9779, 488.0406
181.4601, 492.0896
181.9422, 495.6209
182.4243, 498.4501
182.9064, 500.6163
183.3885, 502.1980
183.8706, 503.1561
184.3528, 503.6303
184.8349, 504.0719
185.3170, 504.3963
185.7991, 503.8264
186.2812, 501.6069
186.7633, 497.9945
187.2455, 494.0055
187.7276, 489.9558
188.2097, 485.3405
188.6918, 478.7071
189.1739, 470.0848
189.6560, 461.2431
190.1382, 453.6602
190.6203, 447.1135
191.1024, 439.8690
191.5845, 431.4389
192.0666, 422.3414
192.5487, 413.4756
193.0309, 404.8730
193.5130, 396.7762
193.9951, 389.5308
194.4772, 383.0888
194.9593, 376.4156
195.4414, 369.1746
195.9236, 361.5550
196.4057, 354.2607
196.8878, 347.2278
197.3699, 340.8481
197.8520, 335.8485
198.3341, 332.2131
198.8163, 328.0262
199.2984, 322.4874
199.7805, 316.0950
200.2626, 311.3389
200.7447, 308.5361
201.2268, 306.1955
201.7090, 302.9102
202.1911, 298.5797
202.6732, 294.2393
203.1553, 290.0781
203.6374, 286.1092
204.1195, 282.6087
204.6017, 279.6846
205.0838, 276.9473
205.5659, 273.8940
206.0480, 270.3817
206.5301, 267.3974
207.0122, 265.4218
207.4944, 264.3041
207.9765, 262.4362
208.4586, 259.6230
208.9407, 256.4571
209.4228, 253.4162
209.9049, 250.3832
210.3871, 247.9488
210.8692, 246.4321
211.3513, 245.7902
211.8334, 244.8856
212.3155, 243.6758
212.7976, 242.2766
213.2798, 240.7549
213.7619, 239.0076
214.2440, 237.4509
214.7261, 236.1944
215.2082, 235.2514
215.6903, 234.3456
216.1725, 233.4646
216.6546, 232.6524
217.1367, 232.0454
217.6188, 231.8599
218.1009, 231.2951
218.5830, 230.0550
219.0651, 228.0785
219.5473, 226.2778
220.0294, 224.5871
220.5115, 223.1006
220.9936, 221.9393
221.4757, 221.1001
221.9578, 220.5821
222.4400, 220.5313
222.9221, 221.0247
223.4042, 220.9258
223.8863, 219.9742
224.3684, 218.7156
224.8505, 217.7296
225.3327, 217.0285
225.8148, 216.6186
226.2969, 216.6763
226.7790, 217.3024
227.2611, 217.2008
227.7432, 215.9503
228.2254, 214.4034
228.7075, 213.5749
229.1896, 213.8477
229.6717, 214.0647
230.1538, 213.8943
230.6359, 213.2710
231.1181, 213.0166
231.6002, 213.3353
232.0823, 213.8272
232.5644, 214.0119
233.0465, 213.6464
233.5286, 213.4312
234.0108, 213.5520
234.4929, 214.0398
234.9750, 214.4897
235.4571, 214.8986
235.9392, 215.2620
236.4213, 215.5791
236.9035, 215.8544
237.3856, 216.0768
237.8677, 216.2768
238.3498, 216.4719
238.8319, 216.3977
239.3140, 215.7569
239.7962, 215.1280
240.2783, 215.1516
240.7604, 216.2176
241.2425, 217.2085
241.7246, 217.9268
242.2067, 218.3743
242.6889, 218.5527
243.1710, 218.0931
243.6531, 217.7168
244.1352, 218.2256
244.6173, 220.2442
245.0994, 221.9468
245.5816, 222.9398
246.0637, 223.2106
246.5458, 223.3976
247.0279, 223.4291
247.5100, 223.4517
247.9921, 223.6821
248.4743, 224.5253
248.9564, 224.7645
249.4385, 224.1070
249.9206, 222.5696
250.4027, 220.8138
250.8848, 218.5088
251.3670, 216.3587
251.8491, 215.1267
252.3312, 215.4827
252.8133, 215.2630
253.2954, 213.9093
253.7775, 211.5178
254.2597, 209.7246
254.7418, 208.7610
255.2239, 208.0938
255.7060, 207.3265
256.1881, 206.4522
256.6702, 205.4611
257.1523, 204.2760
257.6345, 202.9378
258.1166, 201.7879
258.5987, 200.8194
259.0808, 200.0670
259.5629, 199.6062
260.0450, 199.5882
260.5272, 199.4704
261.0093, 199.1648
261.4914, 198.7073
261.9735, 198.2723
262.4556, 197.8135
262.9377, 197.4669
263.4199, 197.4035
263.9020, 197.8118
264.3841, 197.8703
264.8662, 197.3643
265.3483, 196.4842
265.8304, 195.9816
266.3126, 196.0389
266.7947, 196.0991
267.2768, 195.6963
267.7589, 194.5313
268.2410, 194.1017
268.7231, 194.7221
269.2053, 196.0285
269.6874, 196.9973
270.1695, 197.6177
270.6516, 197.9543
271.1337, 197.9455
271.6158, 197.4751
272.0980, 197.2713
272.5801, 197.4441
273.0622, 197.8185
273.5443, 197.9723
274.0264, 197.8445
274.5085, 197.6980
274.9907, 197.6473
275.4728, 197.6919
275.9549, 197.8390
276.4370, 198.1489
276.9191, 198.4787
277.4012, 198.4833
277.8834, 198.0772
278.3655, 197.8364
278.8476, 198.1431
279.3297, 199.0335
279.8118, 199.5251
280.2939, 199.5264
280.7761, 199.3265
281.2582, 199.3522
281.7403, 199.6244
282.2224, 199.9175
282.7045, 200.1235
283.1866, 200.2572
283.6688, 200.5024
284.1509, 200.8698
284.6330, 201.3081
285.1151, 201.8299
285.5972, 202.4315
286.0793, 202.8422
286.5615, 202.8310
287.0436, 202.5378
287.5257, 202.7632
288.0078, 203.6086
288.4899, 204.4065
288.9720, 204.3324
289.4542, 203.4733
289.9363, 202.7272
290.4184, 202.3082
290.9005, 202.2041
291.3826, 202.3958
291.8647, 202.8915
292.3469, 203.6002
292.8290, 204.5611
293.3111, 205.7038
293.7932, 206.7791
294.2753, 207.8284
294.7574, 208.6773
295.2396, 208.7325
295.7217, 208.0438
296.2038, 207.5088
296.6859, 207.8928
297.1680, 208.9736
297.6501, 210.2097
298.1323, 211.6105
298.6144, 212.9393
299.0965, 213.8027
299.5786, 214.2646
300.0607, 214.6823
300.5428, 215.3518
301.0250, 216.1307
301.5071, 216.7392
301.9892, 217.0933
302.4713, 217.4045
302.9534, 217.9042
303.4355, 218.5576
303.9177, 219.2769
304.3998, 220.0551
304.8819, 220.8390
305.3640, 221.4687
305.8461, 221.8866
306.3282, 222.4518
306.8104, 223.8158
307.2925, 225.5730
307.7746, 226.8488
308.2567, 226.8129
308.7388, 226.3666
309.2209, 226.3875
309.7031, 226.9420
310.1852, 227.4722
310.6673, 227.2462
311.1494, 226.8344
311.6315, 227.0438
312.1136, 229.2102
312.5958, 231.3183
313.0779, 231.6466
313.5600, 230.3380
314.0421, 229.4005
314.5242, 230.3452
315.0063, 232.0302
315.4885, 233.3198
315.9706, 233.6833
316.4527, 233.7822
316.9348, 233.8813
317.4169, 233.9661
317.8990, 233.9762
318.3812, 233.8922
318.8633, 233.7258
319.3454, 233.5166
319.8275, 233.5076
320.3096, 233.1021
320.7917, 231.7955
321.2739, 229.9404
321.7560, 228.4164
322.2381, 227.9537
322.7202, 227.5011
323.2023, 226.5406
323.6844, 224.8252
324.1666, 223.0542
324.6487, 221.0732
325.1308, 219.1691
325.6129, 217.8056
326.0950, 217.8755
326.5771, 217.7141
327.0593, 216.6469
327.5414, 214.2859
328.0235, 212.5194
328.5056, 212.1265
328.9877, 212.0937
329.4698, 211.3682
329.9520, 208.8938
330.4341, 206.9626
330.9162, 206.1465
331.3983, 206.4920
331.8804, 206.5131
332.3625, 206.1161
332.8447, 205.4833
333.3268, 204.7229
333.8089, 203.7051
334.2910, 202.7978
334.7731, 202.0374
335.2552, 201.4135
335.7374, 200.8675
336.2195, 200.3304
336.7016, 199.9723
337.1837, 199.9935
337.6658, 200.6625
338.1479, 200.7315
338.6301, 199.8567
339.1122, 198.5510
339.5943, 198.0796
340.0764, 198.6774
340.5585, 199.3381
341.0406, 199.6001
341.5227, 199.4420
342.0049, 199.2351
342.4870, 198.9501
342.9691, 198.6723
343.4512, 198.5895
343.9333, 198.7236
344.4154, 198.7137
344.8976, 198.3743
345.3797, 197.7839
345.8618, 197.3515
346.3439, 197.0901
346.8260, 196.8846
347.3081, 196.5766
347.7903, 196.1984
348.2724, 195.9438
348.7545, 195.8295
349.2366, 195.8993
349.7187, 196.4051
350.2008, 197.3137
350.6830, 198.0543
351.1651, 198.0835
351.6472, 197.6418
352.1293, 197.2611
352.6114, 197.0136
353.0935, 196.8994
353.5757, 196.9192
354.0578, 197.0738
354.5399, 197.3631
355.0220, 197.9665
355.5041, 198.6273
355.9862, 198.9689
356.4684, 198.9145
356.9505, 198.8490
357.4326, 199.0938
357.9147, 199.5212
358.3968, 199.9242
358.8789, 200.4403
359.3611, 200.7364
359.8432, 200.2569
360.3253, 199.0569
360.8074, 198.4305
361.2895, 199.6236
361.7716, 201.4190
362.2538, 202.6963
