##NAMES=Caledonite
##RRUFFID=R060506
##IDEAL CHEMISTRY=Cu^2+^_2_Pb^2+^_5_(S^6+^O_4_)_3_(CO_3_)(OH)_6_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jim Ricker
##DESCRIPTION=Blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060506
100.7201, 0.0000000E+00
101.2023, 0.6022950
101.6844, 0.3323970
102.1665, 0.1015630
102.6486, 0.6202390
103.1307, 0.2355960
103.6128, 2.657959
104.0950, 7.954102
104.5771, 15.05505
105.0592, 23.80469
105.5413, 33.68408
106.0234, 44.14197
106.5055, 54.65363
106.9877, 65.38397
107.4698, 77.51019
107.9519, 92.78418
108.4340, 107.3284
108.9161, 119.6435
109.3982, 129.9606
109.8804, 138.9193
110.3625, 146.5439
110.8446, 152.0926
111.3267, 159.8543
111.8088, 171.7567
112.2909, 184.0557
112.7731, 195.7444
113.2552, 206.3241
113.7373, 215.3126
114.2194, 221.9462
114.7015, 225.2982
115.1836, 228.2374
115.6658, 231.2773
116.1479, 233.3931
116.6300, 233.5752
117.1121, 231.4291
117.5942, 227.2444
118.0763, 221.5895
118.5584, 214.1683
119.0406, 205.9642
119.5227, 196.6252
120.0048, 186.7116
120.4869, 177.5829
120.9690, 170.2989
121.4511, 164.2180
121.9333, 157.5759
122.4154, 150.1516
122.8975, 142.5793
123.3796, 135.8103
123.8617, 129.9801
124.3438, 123.6412
124.8260, 115.7740
125.3081, 107.2256
125.7902, 98.48950
126.2723, 89.52191
126.7544, 80.84857
127.2365, 73.88690
127.7187, 69.04462
128.2008, 65.03217
128.6829, 61.47675
129.1650, 58.99829
129.6471, 58.04456
130.1292, 57.58466
130.6114, 57.59717
131.0935, 57.65527
131.5756, 57.90417
132.0577, 57.58130
132.5398, 56.42706
133.0219, 54.64294
133.5041, 52.67847
133.9862, 51.16949
134.4683, 50.23022
134.9504, 49.83008
135.4325, 49.75348
135.9146, 50.30127
136.3968, 51.94800
136.8789, 54.56110
137.3610, 57.28467
137.8431, 59.14764
138.3252, 59.86304
138.8073, 60.98779
139.2895, 63.19482
139.7716, 65.68732
140.2537, 67.60242
140.7358, 68.79987
141.2179, 69.33109
141.7000, 69.03284
142.1821, 68.00278
142.6643, 66.86334
143.1464, 66.08279
143.6285, 65.44458
144.1106, 64.11627
144.5927, 61.80038
145.0748, 58.78534
145.5570, 55.25800
146.0391, 51.26056
146.5212, 47.27704
147.0033, 43.68878
147.4854, 40.51294
147.9675, 37.46710
148.4497, 34.85693
148.9318, 32.08322
149.4139, 28.60602
149.8960, 24.36951
150.3781, 19.90436
150.8602, 16.00778
151.3424, 12.70816
151.8245, 9.882080
152.3066, 7.396149
152.7887, 5.294678
153.2708, 3.615723
153.7529, 2.381714
154.2351, 1.472229
154.7172, 0.5741270
155.1993, 3.3783000E-02
155.6814, 0.9374690
156.1635, 2.149170
156.6456, 3.686401
157.1278, 5.700287
157.6099, 8.316711
158.0920, 11.29688
158.5741, 11.67517
159.0562, 10.97266
159.5383, 10.23337
160.0205, 9.799225
160.5026, 9.528290
160.9847, 9.007233
161.4668, 7.949219
161.9489, 6.489258
162.4310, 5.224640
162.9131, 4.200256
163.3953, 3.300079
163.8774, 2.522156
164.3595, 1.852051
164.8416, 1.084991
165.3237, 2.8960999E-02
165.8058, 1.207214
166.2880, 2.347076
166.7701, 3.280121
167.2522, 4.156586
167.7343, 5.145081
168.2164, 6.256256
168.6985, 7.448914
169.1807, 8.884430
169.6628, 10.35806
170.1449, 11.56699
170.6270, 12.27274
171.1091, 12.72687
171.5912, 13.52124
172.0734, 14.78873
172.5555, 16.18546
173.0376, 17.70242
173.5197, 19.19650
174.0018, 20.40210
174.4839, 21.04660
174.9661, 21.29510
175.4482, 22.21521
175.9303, 24.62286
176.4124, 26.83218
176.8945, 28.30408
177.3766, 29.26813
177.8588, 30.16895
178.3409, 31.31906
178.8230, 32.71899
179.3051, 34.11160
179.7872, 35.45752
180.2693, 36.83170
180.7515, 38.29373
181.2336, 39.80948
181.7157, 41.31647
182.1978, 42.77316
182.6799, 44.19185
183.1620, 45.39258
183.6441, 46.08054
184.1263, 46.84529
184.6084, 48.08833
185.0905, 49.74777
185.5726, 51.41203
186.0547, 52.71812
186.5368, 53.59369
187.0190, 54.26329
