##NAMES=Rhonite
##RRUFFID=R060316
##IDEAL CHEMISTRY=Ca_4_(Mg_8_Fe^3+^_2_Ti^4+^_2_)O_4_[Si_6_Al_6_O_36_]
##LOCALITY=Nickenicher Sattel, Laacher See District, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060316
##MEASURED CHEMISTRY=(Ca_1.53_Na_0.47_)_Σ=2_(Mg_2.90_Fe^3+^_2.02_Fe^2+^_0.43_Ti_0.57_Mn_0.07_Cr_0.01_)_Σ=6_(Si_3.30_Al_2.70_)_Σ=6_O_20_ ; Fe2 and Fe3 estimated by charge balance
90.49219, 21.52426
90.97430, 21.48647
91.45642, 21.47375
91.93854, 21.64688
92.42065, 21.79675
92.90277, 21.53258
93.38489, 20.75508
93.86700, 19.89725
94.34912, 19.56934
94.83124, 19.68436
95.31335, 19.75147
95.79547, 19.44071
96.27759, 18.82572
96.75970, 18.13654
97.24182, 17.29720
97.72394, 16.53655
98.20605, 16.54893
98.68817, 17.44025
99.17029, 18.24294
99.65240, 17.89610
100.1345, 16.27314
100.6166, 15.44818
101.0988, 16.12760
101.5809, 18.05869
102.0630, 19.08163
102.5451, 19.01511
103.0272, 18.38051
103.5093, 17.67177
103.9915, 16.80684
104.4736, 16.09462
104.9557, 15.61359
105.4378, 15.36732
105.9199, 15.38262
106.4020, 15.97765
106.8842, 16.67965
107.3663, 16.60430
107.8484, 14.85915
108.3305, 13.37258
108.8126, 12.88458
109.2947, 14.45099
109.7769, 15.25853
110.2590, 14.76093
110.7411, 13.40768
111.2232, 12.60930
111.7053, 12.88223
112.1874, 13.36670
112.6696, 13.67621
113.1517, 13.50634
113.6338, 13.44830
114.1159, 13.88481
114.5980, 14.67308
115.0801, 14.79134
115.5623, 13.08699
116.0444, 11.05681
116.5265, 9.862576
117.0086, 10.55728
117.4907, 11.46793
117.9728, 11.91612
118.4550, 11.86410
118.9371, 11.91626
119.4192, 12.74565
119.9013, 13.74724
120.3834, 14.13516
120.8655, 12.89480
121.3477, 11.36473
121.8298, 10.59743
122.3119, 10.79632
122.7940, 11.05962
123.2761, 10.44212
123.7582, 9.382386
124.2404, 8.857070
124.7225, 10.05873
125.2046, 11.85596
125.6867, 12.78020
126.1688, 12.45186
126.6509, 11.64670
127.1331, 10.96816
127.6152, 10.45160
128.0973, 10.27243
128.5794, 10.85368
129.0615, 11.87042
129.5436, 12.50583
130.0258, 12.42612
130.5079, 12.05642
130.9900, 12.26567
131.4721, 13.05148
131.9542, 13.77129
132.4363, 13.65828
132.9185, 12.86089
133.4006, 12.42970
133.8827, 12.81801
134.3648, 13.75644
134.8469, 14.20340
135.3290, 14.05051
135.8112, 13.88262
136.2933, 14.48052
136.7754, 15.90188
137.2575, 17.21508
137.7396, 18.08361
138.2217, 18.50582
138.7039, 18.92871
139.1860, 19.29246
139.6681, 19.75356
140.1502, 20.62257
140.6323, 22.00864
141.1144, 23.41064
141.5966, 24.65860
142.0787, 25.73920
142.5608, 26.66620
143.0429, 27.34419
143.5250, 27.92015
144.0071, 28.72950
144.4893, 29.82725
144.9714, 31.05835
145.4535, 32.37988
145.9356, 34.01342
146.4177, 35.30176
146.8998, 36.05677
147.3820, 36.44090
147.8641, 37.15057
148.3462, 38.14289
148.8283, 39.49093
149.3104, 41.26450
149.7925, 43.78988
150.2747, 46.31148
150.7568, 48.94282
151.2389, 51.63407
151.7210, 53.71861
152.2031, 54.53893
152.6852, 55.13386
153.1674, 56.15778
153.6495, 57.84435
154.1316, 59.73656
154.6137, 62.04291
155.0958, 64.77861
155.5779, 66.83301
156.0601, 67.47758
156.5422, 67.65946
157.0243, 68.17986
157.5064, 69.67322
157.9885, 71.06199
158.4706, 72.00160
158.9528, 72.42874
159.4349, 72.81371
159.9170, 72.97829
160.3991, 73.25233
160.8812, 74.01701
161.3633, 75.85841
