##NAMES=Ferroalluaudite
##RRUFFID=R100070
##IDEAL CHEMISTRY=NaFe^2+^Fe^3+^_2_(PO_4_)_3_
##LOCALITY=Rapid Creek area, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black radiating fibrous masses associated with marićite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100070
##MEASURED CHEMISTRY=(Na_0.90_Ca_0.15_)(Fe^2+^_0.47_Mg_0.34_Mn^2+^_0.17_)_Σ=0.98_Fe^3+^_2.00_P_2.96_O_12_
91.53320, 787.4113
92.01532, 788.8789
92.49744, 787.2866
92.97955, 792.3260
93.46167, 796.0891
93.94379, 794.9791
94.42590, 795.1708
94.90802, 794.4872
95.39014, 787.9431
95.87225, 774.2386
96.35437, 760.8350
96.83649, 750.8522
97.31860, 743.2402
97.80072, 737.1871
98.28284, 731.7910
98.76495, 726.1946
99.24707, 719.7916
99.72919, 711.8323
100.2113, 704.1909
100.6934, 696.9352
101.1755, 690.1566
101.6577, 683.9779
102.1398, 678.1914
102.6219, 672.1588
103.1040, 669.8624
103.5861, 673.4290
104.0682, 677.7662
104.5504, 679.9647
105.0325, 679.6210
105.5146, 678.4774
105.9967, 679.1157
106.4788, 683.3038
106.9609, 684.2357
107.4431, 679.1965
107.9252, 671.2718
108.4073, 664.5885
108.8894, 660.5311
109.3715, 658.0526
109.8536, 655.4227
110.3358, 652.6235
110.8179, 649.7150
111.3000, 646.4984
111.7821, 643.0431
112.2642, 640.0673
112.7463, 638.0215
113.2285, 636.5328
113.7106, 635.1621
114.1927, 633.7755
114.6748, 632.6901
115.1569, 632.8271
115.6390, 635.3666
116.1212, 635.9468
116.6033, 631.1845
117.0854, 624.8815
117.5675, 621.3214
118.0496, 623.0964
118.5317, 628.4420
119.0139, 628.8175
119.4960, 617.4830
119.9781, 607.9603
120.4602, 603.0638
120.9423, 601.6824
121.4244, 601.6188
121.9066, 601.2292
122.3887, 600.4498
122.8708, 600.2789
123.3529, 601.8705
123.8350, 602.9305
124.3171, 602.3367
124.7993, 600.0717
125.2814, 596.8129
125.7635, 593.0086
126.2456, 588.4378
126.7277, 584.7629
127.2098, 581.7375
127.6920, 579.7386
128.1741, 579.7634
128.6562, 582.3926
129.1383, 585.1826
129.6204, 584.5911
130.1025, 581.0409
130.5847, 577.4359
131.0668, 574.7444
131.5489, 572.8754
132.0310, 571.5879
132.5131, 571.1666
132.9952, 570.9728
133.4774, 570.5320
133.9595, 569.8309
134.4416, 568.8373
134.9237, 567.3178
135.4058, 565.1223
135.8879, 563.4423
136.3701, 562.8771
136.8522, 562.6849
137.3343, 562.7444
137.8164, 562.9795
138.2985, 562.9153
138.7806, 561.5065
139.2628, 557.2120
139.7449, 554.4603
140.2270, 555.3954
140.7091, 557.0002
141.1912, 556.0735
141.6733, 551.1885
142.1555, 543.9318
142.6376, 539.8406
143.1197, 542.7698
143.6018, 544.7825
144.0839, 544.0743
144.5660, 542.0158
145.0482, 540.9483
145.5303, 542.3553
146.0124, 545.8145
146.4945, 548.1584
146.9766, 550.1673
147.4587, 550.6337
147.9409, 547.6429
148.4230, 542.0519
