##NAMES=Whiteite-(CaFeMg)
##RRUFFID=R060912
##IDEAL CHEMISTRY=CaFe^2+^Mg_2_Al_2_(PO_4_)_4_(OH)_2_&#183;8H_2_O
##LOCALITY=Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dull gray-tan crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060912
160.0968, 1263.739
160.5789, 1259.231
161.0610, 1251.894
161.5431, 1250.081
162.0252, 1254.590
162.5073, 1262.039
162.9895, 1270.434
163.4716, 1279.992
163.9537, 1284.689
164.4358, 1276.812
164.9179, 1268.434
165.4000, 1271.864
165.8822, 1288.622
166.3643, 1309.016
166.8464, 1325.689
167.3285, 1338.404
167.8106, 1342.947
168.2927, 1329.915
168.7749, 1313.089
169.2570, 1308.283
169.7391, 1318.233
170.2212, 1330.895
170.7033, 1334.000
171.1854, 1327.886
171.6676, 1321.880
172.1497, 1316.497
172.6318, 1312.374
173.1139, 1310.939
173.5960, 1312.698
174.0781, 1314.837
174.5603, 1314.133
175.0424, 1310.900
175.5245, 1308.225
176.0066, 1307.984
176.4887, 1308.181
176.9708, 1304.486
177.4530, 1295.116
177.9351, 1287.964
178.4172, 1295.251
178.8993, 1314.342
179.3814, 1326.816
179.8635, 1323.768
180.3457, 1312.799
180.8278, 1304.295
181.3099, 1299.519
181.7920, 1297.269
182.2741, 1297.303
182.7562, 1299.181
183.2384, 1301.568
183.7205, 1303.439
184.2026, 1305.753
184.6847, 1310.753
185.1668, 1319.445
185.6489, 1328.046
186.1311, 1332.312
186.6132, 1333.234
187.0953, 1334.012
187.5774, 1336.566
188.0595, 1339.334
188.5416, 1340.031
189.0238, 1338.644
189.5059, 1334.491
189.9880, 1323.858
190.4701, 1308.929
190.9522, 1297.938
191.4343, 1295.073
191.9165, 1297.300
192.3986, 1299.979
192.8807, 1302.990
193.3628, 1305.706
193.8449, 1307.013
194.3270, 1307.466
194.8092, 1308.776
195.2913, 1312.199
195.7734, 1316.640
196.2555, 1319.133
196.7376, 1318.151
197.2197, 1319.993
197.7019, 1335.013
198.1840, 1357.912
198.6661, 1373.991
199.1482, 1371.965
199.6303, 1362.743
200.1124, 1365.463
200.5946, 1384.137
201.0767, 1402.362
201.5588, 1402.628
202.0409, 1392.326
202.5230, 1387.682
203.0051, 1398.376
203.4873, 1415.406
203.9694, 1425.644
204.4515, 1427.675
204.9336, 1427.531
205.4157, 1428.323
205.8978, 1430.064
206.3800, 1433.082
206.8621, 1437.631
207.3442, 1443.439
207.8263, 1449.544
208.3084, 1455.558
208.7905, 1464.334
209.2727, 1481.221
209.7548, 1502.028
210.2369, 1517.995
210.7190, 1524.483
211.2011, 1526.951
211.6832, 1530.883
212.1654, 1536.272
212.6475, 1543.009
213.1296, 1551.078
213.6117, 1560.528
214.0938, 1571.587
214.5760, 1587.062
215.0581, 1601.812
215.5402, 1609.971
216.0223, 1611.369
216.5044, 1612.001
216.9865, 1613.734
217.4687, 1617.411
217.9508, 1624.599
218.4329, 1637.751
218.9150, 1651.826
219.3971, 1662.836
219.8792, 1670.916
220.3614, 1677.371
220.8435, 1681.268
221.3256, 1684.743
221.8077, 1692.543
222.2898, 1709.261
222.7719, 1723.586
223.2541, 1724.460
223.7362, 1714.030
224.2183, 1706.697
224.7004, 1709.162
225.1825, 1718.056
225.6646, 1726.082
226.1468, 1733.967
226.6289, 1739.573
227.1110, 1740.469
227.5931, 1737.740
228.0752, 1735.415
228.5573, 1734.955
229.0395, 1735.647
229.5216, 1735.805
230.0037, 1734.563
230.4858, 1735.260
230.9679, 1742.910
231.4500, 1753.717
231.9322, 1756.739
232.4143, 1746.102
232.8964, 1731.526
233.3785, 1730.499
233.8606, 1745.521
234.3427, 1757.350
234.8249, 1759.930
235.3070, 1755.386
235.7891, 1745.696
236.2712, 1730.119
236.7533, 1714.151
237.2354, 1706.426
237.7176, 1707.606
238.1997, 1708.546
238.6818, 1706.587
239.1639, 1703.818
239.6460, 1703.217
240.1281, 1705.434
240.6103, 1708.046
241.0924, 1707.491
241.5745, 1702.896
242.0566, 1703.150
242.5387, 1717.130
243.0208, 1731.260
243.5030, 1731.135
243.9851, 1715.925
244.4672, 1698.188
244.9493, 1689.888
245.4314, 1692.425
245.9135, 1689.642
246.3957, 1676.086
246.8778, 1661.743
247.3599, 1652.753
247.8420, 1649.186
248.3241, 1649.154
248.8062, 1652.340
249.2884, 1658.470
249.7705, 1658.092
250.2526, 1647.576
250.7347, 1635.149
251.2168, 1621.859
251.6989, 1609.281
252.1811, 1600.824
252.6632, 1598.743
253.1453, 1602.484
253.6274, 1608.708
254.1095, 1625.491
254.5916, 1635.328
255.0738, 1626.582
255.5559, 1609.191
256.0380, 1600.630
256.5201, 1609.943
257.0022, 1630.332
257.4843, 1640.808
257.9665, 1631.919
258.4486, 1623.661
258.9307, 1614.076
259.4128, 1606.977
259.8949, 1608.202
260.3770, 1619.604
260.8592, 1635.307
261.3413, 1643.971
261.8234, 1637.952
262.3055, 1636.864
262.7876, 1645.105
263.2697, 1654.963
263.7519, 1659.259
264.2340, 1657.194
264.7161, 1654.554
265.1982, 1659.688
265.6803, 1677.073
266.1624, 1689.092
266.6446, 1692.446
267.1267, 1694.003
267.6088, 1696.685
268.0909, 1700.912
268.5730, 1705.898
269.0551, 1710.546
269.5373, 1714.563
270.0194, 1721.758
270.5015, 1735.525
270.9836, 1749.590
271.4657, 1761.585
271.9478, 1772.380
272.4300, 1784.206
272.9121, 1798.993
273.3942, 1816.058
273.8763, 1832.011
274.3584, 1847.998
274.8405, 1860.645
275.3227, 1867.535
275.8048, 1871.167
276.2869, 1874.254
276.7690, 1877.068
277.2511, 1881.921
277.7332, 1896.078
278.2154, 1925.276
278.6975, 1948.042
279.1796, 1951.755
279.6617, 1948.962
280.1438, 1951.876
280.6259, 1964.759
281.1081, 1978.654
281.5902, 1981.545
282.0723, 1972.381
282.5544, 1965.567
283.0365, 1968.925
283.5186, 1972.748
284.0008, 1967.219
284.4829, 1951.256
284.9650, 1935.981
285.4471, 1933.080
285.9292, 1939.087
286.4113, 1935.796
286.8935, 1917.434
287.3756, 1893.138
287.8577, 1869.308
288.3398, 1846.272
288.8219, 1827.902
289.3040, 1821.713
289.7862, 1819.495
290.2683, 1803.753
290.7504, 1769.841
291.2325, 1739.175
291.7146, 1732.933
292.1967, 1746.305
292.6789, 1755.613
293.1610, 1756.058
293.6431, 1752.361
294.1252, 1747.827
294.6073, 1742.589
295.0894, 1736.574
295.5716, 1729.711
296.0537, 1721.949
296.5358, 1713.457
297.0179, 1702.985
297.5000, 1693.080
297.9821, 1682.145
298.4643, 1672.629
298.9464, 1671.246
299.4285, 1681.982
299.9106, 1698.759
300.3927, 1707.096
300.8748, 1701.444
301.3570, 1696.408
301.8391, 1693.747
302.3212, 1692.212
302.8033, 1692.226
303.2854, 1693.438
303.7675, 1691.438
304.2497, 1679.289
304.7318, 1650.471
305.2139, 1630.478
305.6960, 1624.713
306.1781, 1621.927
306.6602, 1616.611
307.1424, 1608.108
307.6245, 1597.739
308.1066, 1586.637
308.5887, 1574.824
309.0708, 1561.470
309.5529, 1546.173
310.0351, 1529.663
310.5172, 1510.207
310.9993, 1489.988
311.4814, 1472.327
311.9635, 1459.138
312.4456, 1449.795
312.9278, 1442.600
313.4099, 1438.851
313.8920, 1434.942
314.3741, 1430.481
314.8562, 1425.382
315.3383, 1419.841
315.8205, 1413.940
316.3026, 1406.768
316.7847, 1396.242
317.2668, 1381.738
317.7489, 1369.174
318.2310, 1360.522
318.7132, 1353.390
319.1953, 1346.279
319.6774, 1339.142
320.1595, 1332.164
320.6416, 1324.717
321.1237, 1317.412
321.6059, 1313.837
322.0880, 1317.047
322.5701, 1317.699
323.0522, 1305.812
323.5343, 1285.411
324.0164, 1266.870
324.4986, 1249.285
324.9807, 1237.139
325.4628, 1239.887
325.9449, 1257.205
326.4270, 1270.128
326.9091, 1265.595
327.3913, 1249.639
327.8734, 1242.729
328.3555, 1251.972
328.8376, 1260.164
329.3197, 1259.208
329.8018, 1251.675
330.2840, 1242.234
330.7661, 1232.221
331.2482, 1222.571
331.7303, 1214.894
332.2124, 1209.568
332.6945, 1205.483
333.1767, 1201.477
333.6588, 1199.390
334.1409, 1202.351
334.6230, 1210.011
335.1051, 1217.557
335.5872, 1220.213
336.0694, 1217.417
336.5515, 1213.806
337.0336, 1207.632
337.5157, 1202.555
337.9979, 1199.441
338.4800, 1198.471
338.9621, 1200.485
339.4442, 1206.573
339.9263, 1214.575
340.4084, 1214.918
340.8906, 1196.712
341.3727, 1188.782
341.8548, 1203.449
342.3369, 1225.042
342.8190, 1239.434
343.3011, 1242.488
343.7833, 1239.184
344.2654, 1234.242
344.7475, 1226.978
345.2296, 1223.667
345.7117, 1228.441
346.1938, 1234.369
346.6760, 1236.079
347.1581, 1234.443
347.6402, 1234.987
348.1223, 1242.511
348.6044, 1254.655
349.0865, 1265.188
349.5687, 1273.858
350.0508, 1281.260
350.5329, 1287.703
351.0150, 1293.147
351.4971, 1297.230
351.9792, 1298.951
352.4614, 1300.263
352.9435, 1302.244
353.4256, 1304.997
353.9077, 1309.799
354.3898, 1318.548
354.8719, 1327.734
355.3541, 1328.368
355.8362, 1316.932
356.3183, 1308.303
356.8004, 1308.679
357.2825, 1312.291
357.7646, 1311.590
358.2468, 1305.378
358.7289, 1299.311
359.2110, 1300.309
359.6931, 1310.822
360.1752, 1313.372
360.6573, 1302.246
361.1395, 1290.137
361.6216, 1282.431
362.1037, 1278.214
362.5858, 1274.297
363.0679, 1268.711
363.5500, 1262.079
364.0322, 1256.693
364.5143, 1251.497
364.9964, 1249.490
365.4785, 1256.576
365.9606, 1263.497
366.4427, 1260.761
366.9249, 1246.331
367.4070, 1227.948
367.8891, 1213.484
368.3712, 1202.789
368.8533, 1198.138
369.3354, 1206.931
