##NAMES=Willemseite
##RRUFFID=R061112
##IDEAL CHEMISTRY=Ni^2+^_3_Si_4_O_10_(OH)_2_
##LOCALITY=near Scotia Talc mine, Barberton Mountain, Transvaal, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061112
165.6084, 35744.88
166.0905, 35956.52
166.5726, 36089.55
167.0547, 36117.20
167.5368, 36151.12
168.0189, 36284.32
168.5011, 36481.34
168.9832, 36660.10
169.4653, 36755.04
169.9474, 36821.54
170.4295, 36918.11
170.9116, 37068.34
171.3938, 37218.35
171.8759, 37317.36
172.3580, 37374.33
172.8401, 37425.33
173.3222, 37497.24
173.8043, 37575.24
174.2865, 37634.07
174.7686, 37650.74
175.2507, 37668.72
175.7328, 37739.13
176.2149, 37857.82
176.6970, 37998.15
177.1792, 38165.43
177.6613, 38337.35
178.1434, 38465.64
178.6255, 38500.43
179.1076, 38510.73
179.5897, 38620.64
180.0719, 38830.24
180.5540, 39045.56
181.0361, 39179.07
181.5182, 39247.94
182.0003, 39316.68
182.4824, 39400.75
182.9646, 39501.03
183.4467, 39615.49
183.9288, 39744.57
184.4109, 39892.59
184.8930, 40087.03
185.3751, 40316.99
185.8573, 40519.44
186.3394, 40645.02
186.8215, 40718.94
187.3036, 40835.88
187.7857, 41003.66
188.2678, 41189.05
188.7500, 41357.95
189.2321, 41511.75
189.7142, 41634.62
190.1963, 41721.10
190.6784, 41771.72
191.1605, 41791.80
191.6427, 41778.32
192.1248, 41741.82
192.6069, 41697.14
193.0890, 41644.11
193.5711, 41586.08
194.0532, 41519.98
194.5354, 41446.62
195.0175, 41384.71
195.4996, 41333.71
195.9817, 41296.09
196.4638, 41271.90
196.9459, 41258.64
197.4281, 41275.11
197.9102, 41351.80
198.3923, 41493.48
198.8744, 41592.75
199.3565, 41628.98
199.8386, 41623.08
200.3208, 41633.23
200.8029, 41660.47
201.2850, 41699.99
201.7671, 41753.66
202.2492, 41824.95
202.7313, 41881.46
203.2135, 41911.28
203.6956, 41924.34
204.1777, 41967.21
204.6598, 42047.79
205.1419, 42137.52
205.6240, 42215.20
206.1062, 42279.16
206.5883, 42335.96
207.0704, 42387.57
207.5525, 42433.17
208.0346, 42458.77
208.5167, 42447.43
208.9989, 42448.54
209.4810, 42519.68
209.9631, 42689.12
210.4452, 42828.59
210.9273, 42904.16
211.4094, 42919.13
211.8916, 42961.63
212.3737, 43045.14
212.8558, 43136.64
213.3379, 43201.71
213.8200, 43230.63
214.3021, 43257.86
214.7843, 43285.65
215.2664, 43313.27
215.7485, 43370.23
216.2306, 43471.75
216.7127, 43585.15
217.1948, 43674.29
217.6770, 43734.82
218.1591, 43780.22
218.6412, 43807.00
219.1233, 43809.82
219.6054, 43845.59
220.0875, 43933.20
220.5697, 44036.45
221.0518, 44106.10
221.5339, 44124.39
222.0160, 44143.32
222.4981, 44175.89
222.9802, 44222.67
223.4624, 44282.49
223.9445, 44362.99
224.4266, 44450.54
224.9087, 44522.13
225.3908, 44569.61
225.8729, 44616.05
226.3551, 44670.74
226.8372, 44740.18
227.3193, 44790.63
227.8014, 44808.54
228.2835, 44815.99
228.7657, 44851.12
229.2478, 44924.46
229.7299, 45009.78
230.2120, 45101.32
230.6941, 45208.83
231.1762, 45293.18
231.6584, 45342.13
232.1405, 45373.91
232.6226, 45424.59
233.1047, 45509.14
233.5868, 45589.39
234.0689, 45648.76
234.5511, 45679.71
235.0332, 45712.53
235.5153, 45747.04
235.9974, 45783.57
236.4795, 45819.95
236.9616, 45844.71
237.4438, 45886.80
237.9259, 45962.29
238.4080, 46094.01
238.8901, 46198.75
239.3722, 46264.99
239.8543, 46307.06
240.3365, 46357.93
240.8186, 46421.18
241.3007, 46488.10
241.7828, 46559.85
242.2649, 46654.18
242.7470, 46706.09
243.2292, 46688.86
243.7113, 46636.35
244.1934, 46636.56
244.6755, 46714.63
245.1576, 46808.59
245.6397, 46892.80
246.1219, 46960.40
246.6040, 47033.74
247.0861, 47124.06
247.5682, 47217.43
248.0503, 47272.55
248.5324, 47264.07
