##NAMES=Mcgillite
##RRUFFID=R110206
##IDEAL CHEMISTRY=Mn^2+^_8_Si_6_O_15_(OH)_8_Cl_2_
##LOCALITY=Sullivan mine, Kimberley, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pink massive platy associated with black sphalerite and milky-white quartz. Metatype sample.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110206
181.6122, 202.4083
182.0944, 204.7496
182.5765, 206.5518
183.0586, 207.0164
183.5407, 206.7170
184.0228, 206.9334
184.5049, 207.7409
184.9871, 208.7328
185.4692, 209.3309
185.9513, 209.6301
186.4334, 210.1243
186.9155, 211.3734
187.3976, 213.0353
187.8798, 213.9054
188.3619, 213.8443
188.8440, 213.3754
189.3261, 213.1224
189.8082, 213.0757
190.2903, 213.1893
190.7725, 213.4684
191.2546, 213.8996
191.7367, 214.3311
192.2188, 214.6929
192.7009, 215.2076
193.1830, 216.3576
193.6652, 218.1385
194.1473, 219.9313
194.6294, 221.3935
195.1115, 222.5446
195.5936, 223.6923
196.0757, 224.9667
196.5579, 226.0577
197.0400, 225.9786
197.5221, 224.5629
198.0042, 223.7253
198.4863, 225.0594
198.9684, 228.5980
199.4506, 230.7948
199.9327, 231.0508
200.4148, 230.2944
200.8969, 230.6958
201.3790, 232.5117
201.8611, 234.1354
202.3433, 234.2753
202.8254, 232.7163
203.3075, 232.4384
203.7896, 234.1277
204.2717, 236.8074
204.7538, 237.7632
205.2360, 236.5592
205.7181, 235.2402
206.2002, 235.1881
206.6823, 236.6758
207.1644, 237.5533
207.6465, 237.4286
208.1287, 236.7033
208.6108, 236.6952
209.0929, 237.6953
209.5750, 238.6048
210.0571, 238.5840
210.5392, 237.3279
211.0214, 236.6224
211.5035, 236.7807
211.9856, 237.5430
212.4677, 238.0460
212.9498, 238.3014
213.4319, 238.2930
213.9140, 237.8333
214.3962, 236.5781
214.8783, 236.1784
215.3604, 237.0625
215.8425, 238.8685
216.3246, 240.1140
216.8067, 240.6940
217.2889, 240.9407
217.7710, 240.9654
218.2531, 240.5648
218.7352, 240.5857
219.2173, 241.3483
219.6994, 242.5879
220.1816, 242.8931
220.6637, 241.6339
221.1458, 240.5228
221.6279, 240.7775
222.1100, 243.0896
222.5921, 244.9367
223.0743, 246.0933
223.5564, 246.6367
224.0385, 246.9221
224.5206, 246.8117
225.0027, 246.6627
225.4848, 246.6697
225.9670, 246.8010
226.4491, 247.1824
226.9312, 247.8614
227.4133, 248.8029
227.8954, 249.9633
228.3775, 251.7041
228.8597, 253.1120
229.3418, 253.4851
229.8239, 252.1477
230.3060, 251.3612
230.7881, 251.4844
231.2702, 252.3044
231.7524, 252.7839
232.2345, 252.6370
232.7166, 252.5331
233.1987, 252.9772
233.6808, 254.6032
234.1629, 255.3082
234.6451, 254.5419
235.1272, 252.7213
235.6093, 251.6874
236.0914, 251.7293
236.5735, 252.1578
237.0556, 252.6977
237.5378, 253.7417
238.0199, 254.0327
238.5020, 253.3233
238.9841, 251.8160
239.4662, 250.2667
239.9483, 248.3590
240.4305, 246.8525
240.9126, 246.2103
241.3947, 246.9127
241.8768, 247.4517
242.3589, 247.8328
242.8410, 248.0068
243.3232, 247.6834
243.8053, 246.2644
244.2874, 245.1726
244.7695, 245.2209
245.2516, 247.0600
245.7337, 248.5652
246.2159, 249.6133
246.6980, 250.2888
247.1801, 250.8038
247.6622, 250.9454
248.1443, 251.2449
248.6264, 251.9317
249.1086, 253.0150
249.5907, 254.5082
250.0728, 256.6845
250.5549, 259.1963
251.0370, 261.0411
251.5191, 261.7552
252.0013, 262.5518
252.4834, 264.0190
252.9655, 266.4358
253.4476, 268.8090
253.9297, 271.3429
254.4118, 273.7434
254.8940, 275.2962
255.3761, 275.4919
255.8582, 275.7402
256.3403, 276.5282
256.8224, 277.7512
257.3046, 279.9001
257.7867, 283.3356
258.2688, 287.4343
258.7509, 291.0410
259.2330, 294.1542
259.7151, 296.6911
