##NAMES=Siegenite
##RRUFFID=R050092
##IDEAL CHEMISTRY=Co^2+^Ni^3+^_2_S^2-^_4_
##LOCALITY=Bunker Hill mine, Jasper County, Missouri, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Silver metallic octahedra coating chalcopyrite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R050092
162.779, 3352.000
164.161, 3270.000
165.544, 3304.000
166.926, 3235.000
168.308, 3366.000
169.689, 3279.000
171.070, 3269.000
172.452, 3194.000
173.833, 3237.000
175.213, 3195.324
176.594, 3224.000
177.974, 3178.000
179.354, 3169.000
180.734, 3190.000
182.114, 3111.000
183.493, 3187.000
184.872, 3212.000
186.251, 3169.000
187.630, 3092.000
189.008, 3173.000
190.387, 3166.000
191.765, 3230.000
193.143, 3250.000
194.520, 3273.000
195.898, 3307.000
197.275, 3315.273
198.652, 3313.445
200.029, 3334.000
201.405, 3330.000
202.782, 3329.000
204.158, 3426.000
205.534, 3520.000
206.909, 3487.000
208.285, 3444.000
209.660, 3213.000
211.035, 2905.000
212.410, 2950.000
213.784, 2950.000
215.159, 2988.000
216.533, 3006.000
217.907, 2958.000
219.281, 2982.000
220.654, 2964.000
222.027, 2973.000
223.400, 2976.000
224.773, 2958.000
226.146, 2913.000
227.518, 2946.000
228.891, 3003.000
230.263, 2964.000
231.634, 2978.000
233.006, 3008.000
234.377, 2956.000
235.748, 2966.000
237.119, 2901.000
238.490, 2995.000
239.860, 2972.000
241.231, 2945.000
242.601, 2983.000
243.970, 2953.000
245.340, 2957.000
246.709, 2912.000
248.079, 3008.000
249.448, 2997.000
250.816, 3024.000
252.185, 3039.000
253.553, 3056.000
254.921, 3074.000
256.289, 3047.000
257.657, 3094.000
259.024, 3035.000
260.391, 3081.000
261.758, 3067.000
263.125, 3077.000
264.492, 3086.000
265.858, 3069.000
267.224, 3106.000
268.590, 3010.000
269.956, 3125.000
271.321, 3064.000
272.687, 3008.000
274.052, 3047.000
275.416, 3044.307
276.781, 3105.000
278.146, 3132.000
279.510, 3249.000
280.874, 3312.000
282.237, 3442.000
283.601, 3537.000
284.964, 3699.000
286.327, 4034.000
287.690, 4195.000
289.053, 4190.000
290.416, 4072.000
291.778, 3733.000
293.140, 3590.000
294.502, 3510.000
295.863, 3429.000
297.225, 3465.000
298.586, 3542.000
299.947, 3574.000
301.308, 3539.000
302.668, 3574.000
304.029, 3576.882
305.389, 3670.000
306.749, 3570.000
308.108, 3609.000
309.468, 3545.000
310.827, 3407.000
312.186, 3374.000
313.545, 3285.000
314.903, 3290.000
316.262, 3210.000
317.620, 3170.000
318.978, 3119.000
320.336, 3159.000
321.693, 3147.000
323.051, 3116.000
324.408, 3049.000
325.765, 3088.000
327.121, 3000.000
328.478, 3057.000
329.834, 3038.000
331.190, 3042.000
332.546, 3049.004
333.902, 2999.000
335.257, 3032.000
336.612, 3025.000
337.967, 3008.000
339.322, 3047.000
340.677, 3029.000
342.031, 3036.000
343.385, 3066.000
344.739, 3084.513
346.093, 3122.000
347.446, 3162.000
348.799, 3258.000
350.153, 3310.000
351.505, 3286.000
352.858, 3264.000
354.210, 3257.000
355.563, 3240.000
356.915, 3182.000
358.267, 3097.000
359.618, 3043.000
360.969, 3123.000
362.321, 3096.000
363.672, 3120.000
365.022, 3163.000
366.373, 3135.287
367.723, 3168.092
369.073, 3105.000
370.423, 3180.000
371.773, 3151.000
373.122, 3129.000
374.471, 3153.000
375.821, 3120.000
377.169, 3187.000
378.518, 3181.000
379.866, 3196.000
381.215, 3284.000
382.563, 3308.000
383.910, 3333.000
385.258, 3426.000
386.605, 3478.000
387.952, 3341.000
389.299, 3352.000
390.646, 3367.000
391.992, 3223.951
393.339, 3064.000
394.685, 3028.000
396.031, 2988.000
397.376, 2955.000
398.722, 2972.000
400.067, 2917.000
401.412, 2887.000
402.757, 3010.000
404.101, 2928.000
405.446, 2882.000
406.790, 2961.000
408.134, 2926.000
409.478, 2918.000
410.821, 2902.000
412.165, 2889.702
413.508, 2908.000
414.851, 2889.000
416.193, 2867.000
417.536, 2893.000
418.878, 2867.742
420.220, 2873.140
421.562, 2868.000
422.904, 2861.000
424.245, 2900.000
425.586, 2872.000
426.927, 2897.000
428.268, 2860.000
429.609, 2837.000
430.949, 2865.000
432.289, 2944.000
433.629, 2904.000
434.969, 2928.000
436.309, 2875.000
437.648, 2948.000
438.987, 2872.000
440.326, 2861.000
441.665, 2871.000
443.003, 2934.000
444.342, 2922.000
445.680, 2964.000
