##NAMES=Zincolibethenite
##RRUFFID=R060763
##IDEAL CHEMISTRY=Cu^2+^Zn^2+^P^5+^O_4_(OH)
##LOCALITY=Kabwe mine, Kabwe, Zambia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale greenish-blue botryoidal groups of radiating crystals, associated with colorless tarbuttite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060763
9.059570e+001, 1.815079e+003
9.107782e+001, 1.822851e+003
9.155994e+001, 1.825703e+003
9.204205e+001, 1.818547e+003
9.252417e+001, 1.809999e+003
9.300629e+001, 1.803996e+003
9.348840e+001, 1.791993e+003
9.397052e+001, 1.761589e+003
9.445264e+001, 1.707859e+003
9.493475e+001, 1.654843e+003
9.541687e+001, 1.603200e+003
9.589898e+001, 1.553429e+003
9.638110e+001, 1.506186e+003
9.686321e+001, 1.461682e+003
9.734533e+001, 1.418848e+003
9.782745e+001, 1.375443e+003
9.830956e+001, 1.337835e+003
9.879168e+001, 1.306128e+003
9.927380e+001, 1.278054e+003
9.975591e+001, 1.253709e+003
1.002380e+002, 1.232142e+003
1.007201e+002, 1.211612e+003
1.012023e+002, 1.191196e+003
1.016844e+002, 1.170828e+003
1.021665e+002, 1.150618e+003
1.026486e+002, 1.129500e+003
1.031307e+002, 1.108889e+003
1.036128e+002, 1.089716e+003
1.040950e+002, 1.071538e+003
1.045771e+002, 1.055993e+003
1.050592e+002, 1.045321e+003
1.055413e+002, 1.037450e+003
1.060234e+002, 1.029672e+003
1.065055e+002, 1.019659e+003
1.069877e+002, 1.008526e+003
1.074698e+002, 1.001527e+003
1.079519e+002, 1.003914e+003
1.084340e+002, 1.003800e+003
1.089161e+002, 9.965549e+002
1.093982e+002, 9.830314e+002
1.098804e+002, 9.657247e+002
1.103625e+002, 9.454579e+002
1.108446e+002, 9.206969e+002
1.113267e+002, 9.015780e+002
1.118088e+002, 8.902074e+002
1.122909e+002, 8.820562e+002
1.127731e+002, 8.760194e+002
1.132552e+002, 8.715041e+002
1.137373e+002, 8.677312e+002
1.142194e+002, 8.636956e+002
1.147015e+002, 8.595613e+002
1.151836e+002, 8.546197e+002
1.156658e+002, 8.480273e+002
1.161479e+002, 8.410280e+002
1.166300e+002, 8.350587e+002
1.171121e+002, 8.306728e+002
1.175942e+002, 8.269247e+002
1.180763e+002, 8.215560e+002
1.185584e+002, 8.143975e+002
1.190406e+002, 8.065142e+002
1.195227e+002, 7.974371e+002
1.200048e+002, 7.877441e+002
1.204869e+002, 7.788850e+002
1.209690e+002, 7.713504e+002
1.214511e+002, 7.654227e+002
1.219333e+002, 7.610175e+002
1.224154e+002, 7.585568e+002
1.228975e+002, 7.568668e+002
1.233796e+002, 7.548923e+002
1.238617e+002, 7.525236e+002
1.243438e+002, 7.507180e+002
1.248260e+002, 7.528251e+002
1.253081e+002, 7.547029e+002
1.257902e+002, 7.517113e+002
1.262723e+002, 7.409825e+002
1.267544e+002, 7.260988e+002
1.272365e+002, 7.153643e+002
1.277187e+002, 7.110803e+002
1.282008e+002, 7.073587e+002
1.286829e+002, 7.017429e+002
1.291650e+002, 6.955732e+002
1.296471e+002, 6.909278e+002
1.301292e+002, 6.894852e+002
1.306114e+002, 6.908754e+002
1.310935e+002, 6.895805e+002
1.315756e+002, 6.831632e+002
1.320577e+002, 6.762130e+002
1.325398e+002, 6.692831e+002
1.330219e+002, 6.626669e+002
1.335041e+002, 6.567277e+002
1.339862e+002, 6.518404e+002
1.344683e+002, 6.482242e+002
1.349504e+002, 6.441260e+002
1.354325e+002, 6.389125e+002
1.359146e+002, 6.338036e+002
1.363968e+002, 6.293737e+002
1.368789e+002, 6.257243e+002
1.373610e+002, 6.228303e+002
1.378431e+002, 6.208644e+002
1.383252e+002, 6.200635e+002
1.388073e+002, 6.189930e+002
1.392895e+002, 6.169932e+002
1.397716e+002, 6.149042e+002
1.402537e+002, 6.143321e+002
1.407358e+002, 6.161325e+002
1.412179e+002, 6.174720e+002
1.417000e+002, 6.139092e+002
1.421821e+002, 6.059591e+002
1.426643e+002, 5.978749e+002
1.431464e+002, 5.912983e+002
1.436285e+002, 5.859630e+002
1.441106e+002, 5.807620e+002
1.445927e+002, 5.749974e+002
1.450748e+002, 5.699727e+002
1.455570e+002, 5.668591e+002
1.460391e+002, 5.656608e+002
1.465212e+002, 5.649622e+002
1.470033e+002, 5.636896e+002
1.474854e+002, 5.618119e+002
1.479675e+002, 5.596272e+002
1.484497e+002, 5.574020e+002
1.489318e+002, 5.546902e+002
1.494139e+002, 5.510354e+002
1.498960e+002, 5.463932e+002
1.503781e+002, 5.412589e+002
1.508602e+002, 5.362540e+002
1.513424e+002, 5.308925e+002
1.518245e+002, 5.267642e+002
1.523066e+002, 5.242740e+002
1.527887e+002, 5.226272e+002
1.532708e+002, 5.213726e+002
1.537529e+002, 5.203194e+002
1.542351e+002, 5.192925e+002
1.547172e+002, 5.178470e+002
1.551993e+002, 5.153987e+002
1.556814e+002, 5.132151e+002
1.561635e+002, 5.116628e+002
1.566456e+002, 5.103141e+002
1.571278e+002, 5.087654e+002
1.576099e+002, 5.068373e+002
1.580920e+002, 5.044537e+002
1.585741e+002, 5.012052e+002
1.590562e+002, 4.955904e+002
1.595383e+002, 4.908896e+002
1.600205e+002, 4.882863e+002
1.605026e+002, 4.872348e+002
1.609847e+002, 4.865704e+002
1.614668e+002, 4.858072e+002
1.619489e+002, 4.848027e+002
1.624310e+002, 4.831197e+002
1.629131e+002, 4.793531e+002
1.633953e+002, 4.762676e+002
1.638774e+002, 4.764359e+002
1.643595e+002, 4.794669e+002
1.648416e+002, 4.814128e+002
1.653237e+002, 4.791747e+002
1.658058e+002, 4.741986e+002
1.662880e+002, 4.700471e+002
1.667701e+002, 4.672811e+002
1.672522e+002, 4.653115e+002
1.677343e+002, 4.635878e+002
1.682164e+002, 4.621413e+002
1.686985e+002, 4.608077e+002
1.691807e+002, 4.592477e+002
1.696628e+002, 4.577980e+002
1.701449e+002, 4.569900e+002
1.706270e+002, 4.573171e+002
1.711091e+002, 4.582401e+002
1.715912e+002, 4.586418e+002
1.720734e+002, 4.587897e+002
1.725555e+002, 4.577747e+002
1.730376e+002, 4.544717e+002
1.735197e+002, 4.501403e+002
1.740018e+002, 4.466240e+002
1.744839e+002, 4.452333e+002
1.749661e+002, 4.455269e+002
1.754482e+002, 4.448257e+002
1.759303e+002, 4.424372e+002
1.764124e+002, 4.397096e+002
1.768945e+002, 4.365830e+002
1.773766e+002, 4.334098e+002
1.778588e+002, 4.308052e+002
1.783409e+002, 4.292956e+002
1.788230e+002, 4.288906e+002
1.793051e+002, 4.279625e+002
1.797872e+002, 4.260180e+002
1.802693e+002, 4.240368e+002
1.807515e+002, 4.223857e+002
1.812336e+002, 4.209562e+002
1.817157e+002, 4.194085e+002
