##NAMES=Adamite
##RRUFFID=R050020
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050020
##MEASURED CHEMISTRY=(Zn_1.97_Cu_0.03_)_Σ=2_((As_0.98_P_0.02_)_Σ=1_O_4_)(OH)
127.4844, 588.7494
127.9666, 626.5703
128.4487, 667.8958
128.9308, 709.0532
129.4129, 745.0684
129.8950, 777.3468
130.3772, 811.0049
130.8593, 846.3937
131.3414, 884.6074
131.8235, 930.7643
132.3056, 985.3386
132.7877, 1043.848
133.2699, 1103.785
133.7520, 1165.776
134.2341, 1219.697
134.7162, 1259.716
135.1983, 1286.027
135.6804, 1310.508
136.1626, 1332.901
136.6447, 1353.433
137.1268, 1373.772
137.6089, 1395.458
138.0910, 1410.924
138.5731, 1415.738
139.0553, 1409.092
139.5374, 1395.879
140.0195, 1375.344
140.5016, 1348.567
140.9837, 1320.167
141.4658, 1288.924
141.9480, 1257.543
142.4301, 1228.900
142.9122, 1206.871
143.3943, 1179.212
143.8764, 1141.807
144.3585, 1095.267
144.8407, 1053.182
145.3228, 1013.091
145.8049, 979.6506
146.2870, 958.2664
146.7691, 959.3288
147.2512, 959.1055
147.7334, 951.9169
148.2155, 934.6955
148.6976, 924.0552
149.1797, 922.7855
149.6618, 927.3181
150.1439, 932.8987
150.6261, 940.4957
151.1082, 948.2078
151.5903, 955.2773
152.0724, 960.6508
152.5545, 967.6813
153.0366, 979.2076
153.5188, 992.4276
154.0009, 1001.794
154.4830, 1001.357
154.9651, 1000.837
155.4472, 1004.880
155.9293, 1018.816
156.4115, 1030.298
156.8936, 1035.806
157.3757, 1036.703
157.8578, 1037.841
158.3399, 1038.747
158.8221, 1041.410
159.3042, 1047.163
