##NAMES=Naujakasite
##RRUFFID=R060975
##IDEAL CHEMISTRY=Na_6_Fe^2+^Al_4_Si_8_O_26_
##LOCALITY=Lille Elv Plateau, Kangerdluarssuk, Ilimaussaq intrusion, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray colored plates associated with black arfvedsonite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060975
136.4680, 9530.927
136.9502, 9751.410
137.4323, 9981.883
137.9144, 10227.11
138.3965, 10492.68
138.8786, 10756.51
139.3607, 11018.82
139.8429, 11279.89
140.3250, 11510.19
140.8071, 11698.08
141.2892, 11868.87
141.7713, 12055.58
142.2534, 12281.44
142.7356, 12475.59
143.2177, 12614.42
143.6998, 12682.17
144.1819, 12758.50
144.6640, 12854.54
145.1461, 12954.11
145.6283, 13027.10
146.1104, 13066.43
146.5925, 13085.45
147.0746, 13084.80
147.5567, 13017.34
148.0388, 13005.21
148.5210, 13070.47
149.0031, 13198.13
149.4852, 13315.75
149.9673, 13428.06
150.4494, 13528.28
150.9315, 13610.86
151.4137, 13678.67
151.8958, 13729.01
152.3779, 13763.64
152.8600, 13783.05
153.3421, 13781.69
153.8242, 13738.95
154.3064, 13686.37
154.7885, 13648.33
155.2706, 13665.37
155.7527, 13663.50
156.2348, 13611.42
156.7169, 13497.04
157.1991, 13408.82
157.6812, 13361.39
158.1633, 13350.93
158.6454, 13372.77
159.1275, 13433.99
159.6096, 13518.90
160.0918, 13623.25
160.5739, 13748.09
161.0560, 13883.43
161.5381, 14035.19
162.0202, 14194.28
162.5023, 14342.79
162.9845, 14464.12
163.4666, 14577.50
163.9487, 14695.57
164.4308, 14816.96
164.9129, 14949.84
165.3950, 15111.55
165.8772, 15292.91
166.3593, 15459.24
166.8414, 15593.26
167.3235, 15704.04
167.8056, 15803.00
168.2877, 15911.54
168.7699, 15993.06
169.2520, 16033.19
169.7341, 16030.46
170.2162, 15966.68
170.6983, 15814.91
171.1804, 15598.47
171.6626, 15347.59
172.1447, 15047.50
172.6268, 14731.44
173.1089, 14427.79
173.5910, 14134.91
174.0731, 13865.56
174.5553, 13638.40
175.0374, 13443.19
175.5195, 13255.90
176.0016, 13051.54
176.4837, 12850.91
176.9658, 12685.41
177.4480, 12557.19
177.9301, 12456.26
178.4122, 12384.37
178.8943, 12334.96
179.3764, 12286.72
179.8585, 12221.13
180.3407, 12149.02
180.8228, 12091.38
181.3049, 12051.01
181.7870, 12026.21
182.2691, 12013.56
182.7512, 12013.63
183.2334, 12032.21
183.7155, 12093.86
184.1976, 12179.62
184.6797, 12231.82
185.1618, 12230.95
185.6439, 12201.85
186.1261, 12188.48
186.6082, 12190.62
187.0903, 12197.24
187.5724, 12214.20
188.0545, 12234.17
188.5366, 12215.48
189.0188, 12138.91
189.5009, 12022.35
189.9830, 11909.14
190.4651, 11800.26
190.9472, 11692.69
191.4293, 11581.30
191.9114, 11467.82
192.3936, 11355.27
192.8757, 11241.66
193.3578, 11129.14
193.8399, 11024.31
194.3220, 10925.24
194.8041, 10837.66
195.2863, 10770.44
195.7684, 10724.20
196.2505, 10685.17
196.7326, 10651.37
197.2147, 10622.34
197.6968, 10587.54
198.1790, 10544.77
198.6611, 10501.50
199.1432, 10468.11
199.6253, 10445.29
200.1074, 10428.70
200.5895, 10419.08
201.0717, 10417.03
201.5538, 10409.32
202.0359, 10396.44
202.5180, 10376.34
203.0001, 10339.57
203.4822, 10279.55
203.9644, 10228.17
204.4465, 10207.29
204.9286, 10221.91
205.4107, 10223.33
205.8928, 10204.19
206.3749, 10173.85
206.8571, 10159.42
207.3392, 10166.47
207.8213, 10173.92
208.3034, 10165.10
208.7855, 10133.13
209.2676, 10121.26
209.7498, 10140.56
210.2319, 10182.02
210.7140, 10207.59
211.1961, 10213.33
211.6782, 10213.41
212.1603, 10216.44
212.6425, 10222.04
213.1246, 10233.27
213.6067, 10252.88
214.0888, 10278.85
214.5709, 10296.86
215.0530, 10302.83
215.5352, 10306.64
216.0173, 10316.52
216.4994, 10334.13
216.9815, 10351.31
217.4636, 10365.13
217.9457, 10375.87
218.4279, 10395.74
218.9100, 10434.91
219.3921, 10469.74
219.8742, 10475.06
220.3563, 10439.41
220.8384, 10402.60
221.3206, 10374.68
221.8027, 10356.10
222.2848, 10324.59
222.7669, 10268.39
223.2490, 10212.30
223.7311, 10186.41
224.2132, 10211.56
224.6954, 10224.75
225.1775, 10206.07
225.6596, 10149.80
226.1417, 10113.53
226.6238, 10103.50
227.1059, 10107.32
227.5881, 10110.78
228.0702, 10117.57
228.5523, 10116.03
229.0344, 10097.92
229.5165, 10056.10
229.9986, 10038.69
230.4808, 10061.80
230.9629, 10098.15
231.4450, 10104.31
231.9271, 10054.02
232.4092, 10017.75
232.8913, 10021.83
233.3735, 10080.54
233.8556, 10123.26
234.3377, 10144.99
234.8198, 10153.82
235.3019, 10162.11
235.7840, 10165.07
236.2662, 10175.50
236.7483, 10199.32
237.2304, 10241.97
237.7125, 10282.03
238.1946, 10322.39
238.6767, 10359.09
239.1589, 10381.27
239.6410, 10372.59
240.1231, 10374.74
240.6052, 10405.93
241.0873, 10480.02
241.5694, 10546.58
242.0516, 10602.50
242.5337, 10651.76
243.0158, 10704.11
243.4979, 10763.69
243.9800, 10819.44
244.4621, 10863.63
244.9443, 10880.25
245.4264, 10921.28
245.9085, 10996.19
246.3906, 11092.58
246.8727, 11178.93
247.3548, 11254.04
247.8370, 11320.27
