##NAMES=Philipsbornite
##RRUFFID=R150127
##IDEAL CHEMISTRY=Pb^2+^Al_3_(As^5+^O_4_)(As^5+^O_3_OH)(OH)_6_
##LOCALITY=Tsumeb mine, Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=Shields Flynn
##DESCRIPTION=Aggregates of colorless cubic crystals with brown coating, associated with cuprian adamite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R150127
##MEASURED CHEMISTRY=Pb_1.00_(Al_2.81_Fe_0.26_)_Σ=3.07_(As_0.96_O_4_)(AsO_3_OH)(OH)_6_
93.97052, 3598.514
94.45264, 3595.327
94.93475, 3583.195
95.41687, 3569.600
95.89898, 3556.794
96.38110, 3545.736
96.86321, 3538.030
97.34533, 3532.010
97.82745, 3519.312
98.30956, 3504.411
98.79168, 3486.937
99.27380, 3470.244
99.75591, 3453.761
100.2380, 3437.557
100.7201, 3422.775
101.2023, 3409.378
101.6844, 3398.177
102.1665, 3390.426
102.6486, 3388.089
103.1307, 3387.276
103.6128, 3384.018
104.0950, 3377.586
104.5771, 3371.509
105.0592, 3369.066
105.5413, 3367.505
106.0234, 3362.463
106.5055, 3349.184
106.9877, 3330.273
107.4698, 3316.903
107.9519, 3311.802
108.4340, 3309.098
108.9161, 3309.057
109.3982, 3309.554
109.8804, 3306.123
110.3625, 3293.761
110.8446, 3270.414
111.3267, 3248.785
111.8088, 3228.447
112.2909, 3209.831
112.7731, 3193.263
113.2552, 3178.783
113.7373, 3165.954
114.2194, 3154.281
114.7015, 3143.246
115.1836, 3134.605
115.6658, 3130.192
116.1479, 3127.169
116.6300, 3122.443
117.1121, 3114.801
117.5942, 3105.907
118.0763, 3100.084
118.5584, 3098.890
119.0406, 3096.761
119.5227, 3090.345
120.0048, 3081.460
120.4869, 3075.289
120.9690, 3074.962
121.4511, 3078.340
121.9333, 3080.249
122.4154, 3079.929
122.8975, 3079.380
123.3796, 3080.565
123.8617, 3083.700
124.3438, 3086.576
124.8260, 3087.010
125.3081, 3086.999
125.7902, 3088.598
126.2723, 3092.948
126.7544, 3098.724
127.2365, 3102.919
127.7187, 3104.976
128.2008, 3106.218
128.6829, 3107.235
129.1650, 3107.845
129.6471, 3107.560
130.1292, 3105.774
130.6114, 3102.745
131.0935, 3102.180
131.5756, 3106.670
132.0577, 3111.345
132.5398, 3115.108
133.0219, 3118.090
133.5041, 3120.931
133.9862, 3124.219
134.4683, 3128.094
134.9504, 3131.593
135.4325, 3134.737
135.9146, 3137.584
136.3968, 3139.495
136.8789, 3140.659
137.3610, 3142.735
137.8431, 3148.113
138.3252, 3157.884
138.8073, 3165.121
139.2895, 3167.612
139.7716, 3168.101
140.2537, 3169.946
140.7358, 3174.081
141.2179, 3178.731
141.7000, 3181.021
142.1821, 3181.132
142.6643, 3182.339
143.1464, 3186.797
143.6285, 3193.623
144.1106, 3199.622
144.5927, 3203.782
145.0748, 3207.209
145.5570, 3210.696
146.0391, 3214.270
146.5212, 3218.441
147.0033, 3224.222
147.4854, 3231.922
147.9675, 3238.238
148.4497, 3240.692
148.9318, 3242.752
149.4139, 3246.528
149.8960, 3252.390
150.3781, 3258.925
150.8602, 3263.870
151.3424, 3266.278
151.8245, 3269.217
152.3066, 3273.898
152.7887, 3278.650
153.2708, 3282.715
153.7529, 3285.706
154.2351, 3286.999
154.7172, 3284.918
155.1993, 3275.500
155.6814, 3267.171
156.1635, 3262.880
156.6456, 3259.156
157.1278, 3251.573
157.6099, 3237.792
158.0920, 3219.208
158.5741, 3201.603
159.0562, 3186.951
159.5383, 3170.919
160.0205, 3151.215
160.5026, 3129.259
160.9847, 3108.085
161.4668, 3089.258
161.9489, 3072.927
162.4310, 3059.115
162.9131, 3049.652
163.3953, 3040.765
163.8774, 3030.290
164.3595, 3018.362
164.8416, 3006.396
165.3237, 2994.624
165.8058, 2983.690
166.2880, 2974.823
166.7701, 2968.993
167.2522, 2964.585
167.7343, 2959.876
168.2164, 2954.780
168.6985, 2949.853
169.1807, 2944.873
169.6628, 2940.386
170.1449, 2937.292
170.6270, 2936.350
171.1091, 2936.778
171.5912, 2936.657
172.0734, 2935.235
172.5555, 2934.732
173.0376, 2936.361
173.5197, 2939.218
174.0018, 2942.070
174.4839, 2944.223
174.9661, 2945.781
175.4482, 2947.328
175.9303, 2949.136
176.4124, 2950.622
176.8945, 2951.071
177.3766, 2951.129
177.8588, 2951.849
178.3409, 2954.002
178.8230, 2957.601
179.3051, 2961.911
179.7872, 2966.101
180.2693, 2971.781
180.7515, 2980.336
181.2336, 2990.967
181.7157, 3001.758
182.1978, 3011.215
182.6799, 3019.330
183.1620, 3025.597
183.6441, 3027.282
184.1263, 3029.899
184.6084, 3037.057
185.0905, 3048.235
185.5726, 3059.690
186.0547, 3067.752
186.5368, 3071.779
187.0190, 3077.644
187.5011, 3086.131
187.9832, 3095.755
188.4653, 3105.328
188.9474, 3114.713
189.4296, 3124.892
189.9117, 3137.284
190.3938, 3151.786
190.8759, 3165.438
191.3580, 3176.927
191.8401, 3187.820
192.3223, 3199.938
192.8044, 3213.599
193.2865, 3228.026
193.7686, 3242.494
194.2507, 3257.107
194.7328, 3272.414
195.2150, 3289.616
195.6971, 3307.497
196.1792, 3323.830
196.6613, 3338.449
197.1434, 3351.313
197.6255, 3361.625
198.1077, 3370.251
198.5898, 3379.162
199.0719, 3390.215
199.5540, 3402.647
200.0361, 3413.163
200.5182, 3421.741
201.0004, 3428.027
201.4825, 3432.444
201.9646, 3434.850
202.4467, 3434.866
202.9288, 3432.580
203.4109, 3427.930
203.8930, 3419.384
