##NAMES=Pyroxferroite
##RRUFFID=R140465
##IDEAL CHEMISTRY=Fe^2+^SiO_3_
##LOCALITY=Isanago mine, Ohro, Kyotango city, Kyoto Prefecture, Kinki Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Vitreous pinkish granular crystals, associated with black magnetite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140465
8.930109e+001, 0.000000e+000
8.978320e+001, 6.812574e+002
9.026532e+001, 6.790394e+002
9.074744e+001, 6.794608e+002
9.122955e+001, 6.837062e+002
9.171167e+001, 6.897283e+002
9.219379e+001, 6.949710e+002
9.267590e+001, 6.997690e+002
9.315802e+001, 7.032297e+002
9.364014e+001, 7.048458e+002
9.412225e+001, 7.047990e+002
9.460437e+001, 7.028911e+002
9.508649e+001, 6.980036e+002
9.556860e+001, 6.917126e+002
9.605072e+001, 6.889387e+002
9.653284e+001, 6.905701e+002
9.701495e+001, 6.926674e+002
9.749707e+001, 6.905695e+002
9.797919e+001, 6.843891e+002
9.846130e+001, 6.789984e+002
9.894342e+001, 6.757391e+002
9.942554e+001, 6.744736e+002
9.990765e+001, 6.742803e+002
1.003898e+002, 6.752854e+002
1.008719e+002, 6.769873e+002
1.013540e+002, 6.789424e+002
1.018361e+002, 6.814891e+002
1.023182e+002, 6.831774e+002
1.028004e+002, 6.832267e+002
1.032825e+002, 6.810618e+002
1.037646e+002, 6.799911e+002
1.042467e+002, 6.802081e+002
1.047288e+002, 6.814100e+002
1.052109e+002, 6.828331e+002
1.056931e+002, 6.841277e+002
1.061752e+002, 6.861868e+002
1.066573e+002, 6.894402e+002
1.071394e+002, 6.941114e+002
1.076215e+002, 6.995642e+002
1.081036e+002, 7.064816e+002
1.085858e+002, 7.144438e+002
1.090679e+002, 7.210104e+002
1.095500e+002, 7.264553e+002
1.100321e+002, 7.305025e+002
1.105142e+002, 7.329944e+002
1.109963e+002, 7.311719e+002
1.114785e+002, 7.309357e+002
1.119606e+002, 7.334073e+002
1.124427e+002, 7.384806e+002
1.129248e+002, 7.435392e+002
1.134069e+002, 7.476557e+002
1.138890e+002, 7.518741e+002
1.143712e+002, 7.570879e+002
1.148533e+002, 7.640302e+002
1.153354e+002, 7.714288e+002
1.158175e+002, 7.790604e+002
1.162996e+002, 7.870642e+002
1.167817e+002, 7.946661e+002
1.172639e+002, 8.019825e+002
1.177460e+002, 8.087436e+002
1.182281e+002, 8.145999e+002
1.187102e+002, 8.195139e+002
1.191923e+002, 8.234520e+002
1.196744e+002, 8.262911e+002
1.201566e+002, 8.279687e+002
1.206387e+002, 8.287809e+002
1.211208e+002, 8.285761e+002
1.216029e+002, 8.276031e+002
1.220850e+002, 8.263723e+002
1.225671e+002, 8.246237e+002
1.230493e+002, 8.229345e+002
1.235314e+002, 8.218198e+002
1.240135e+002, 8.212578e+002
1.244956e+002, 8.214589e+002
1.249777e+002, 8.234495e+002
1.254598e+002, 8.266608e+002
