##NAMES=Rodalquilarite
##RRUFFID=R061063
##IDEAL CHEMISTRY=H_3_Fe^3+^_2_(Te^4+^O_3_)_4_Cl
##LOCALITY=Wendy open pit, Tambo mine, El Indio deposit, Elqui Province, Coquimbo Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Grass bladed crystals on quartz found with alunite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061063
133.5810, 3887.942
134.0632, 4090.726
134.5453, 4323.264
135.0274, 4585.740
135.5095, 4878.492
135.9916, 5201.149
136.4737, 5555.852
136.9559, 5942.765
137.4380, 6355.798
137.9201, 6822.966
138.4022, 7382.958
138.8843, 7969.272
139.3664, 8569.844
139.8486, 9169.688
140.3307, 9697.705
140.8128, 10041.53
141.2949, 10184.09
141.7770, 10124.11
142.2591, 9762.089
142.7413, 9239.324
143.2234, 8667.889
143.7055, 8082.046
144.1876, 7518.406
144.6697, 7044.078
145.1518, 6667.991
145.6340, 6359.642
146.1161, 6137.821
146.5982, 5976.200
147.0803, 5844.648
147.5624, 5734.869
148.0445, 5639.706
148.5267, 5543.776
149.0088, 5443.767
149.4909, 5350.682
149.9730, 5267.827
150.4551, 5193.445
150.9372, 5123.699
151.4194, 5055.908
151.9015, 4993.749
152.3836, 4945.885
152.8657, 4916.481
153.3478, 4888.668
153.8299, 4856.553
154.3121, 4821.223
154.7942, 4782.141
155.2763, 4732.711
155.7584, 4687.805
156.2405, 4678.329
156.7226, 4712.850
157.2048, 4759.973
157.6869, 4806.550
158.1690, 4853.134
158.6511, 4902.596
159.1332, 4953.539
159.6153, 5010.264
160.0975, 5079.636
160.5796, 5167.491
161.0617, 5257.066
161.5438, 5331.242
162.0259, 5393.244
162.5080, 5470.849
162.9902, 5579.510
163.4723, 5710.360
163.9544, 5842.077
164.4365, 5968.514
164.9186, 6104.578
165.4007, 6262.158
165.8829, 6440.931
166.3650, 6628.912
166.8471, 6816.763
167.3292, 7013.836
167.8113, 7231.760
168.2934, 7470.182
168.7756, 7730.881
169.2577, 8021.120
169.7398, 8341.591
170.2219, 8664.117
170.7040, 8973.343
171.1861, 9279.889
171.6683, 9599.729
172.1504, 9938.961
172.6325, 10283.31
173.1146, 10622.18
173.5967, 10957.04
174.0788, 11277.46
174.5610, 11585.15
175.0431, 11875.37
175.5252, 12147.68
176.0073, 12417.78
176.4894, 12640.82
176.9715, 12764.07
177.4537, 12781.53
177.9358, 12741.38
178.4179, 12645.30
178.9000, 12504.98
179.3821, 12317.33
179.8642, 12062.84
180.3464, 11799.75
180.8285, 11595.77
181.3106, 11454.42
181.7927, 11351.93
182.2748, 11299.90
182.7569, 11275.09
183.2391, 11256.00
183.7212, 11230.50
184.2033, 11226.34
184.6854, 11286.65
185.1675, 11421.69
185.6496, 11568.67
186.1318, 11718.44
186.6139, 11862.54
187.0960, 11997.11
187.5781, 12125.07
188.0602, 12231.65
188.5423, 12298.95
189.0245, 12324.43
189.5066, 12319.91
189.9887, 12289.30
190.4708, 12229.58
190.9529, 12127.21
191.4350, 11972.83
191.9172, 11798.84
192.3993, 11634.71
192.8814, 11472.77
193.3635, 11359.47
193.8456, 11341.16
194.3277, 11363.57
194.8099, 11384.74
195.2920, 11391.13
195.7741, 11410.50
196.2562, 11487.42
196.7383, 11635.72
197.2204, 11776.06
197.7026, 11890.61
198.1847, 11984.15
198.6668, 12064.99
199.1489, 12138.25
199.6310, 12177.48
200.1131, 12151.20
200.5953, 12056.56
201.0774, 11912.46
201.5595, 11693.13
202.0416, 11439.93
202.5237, 11167.87
203.0058, 10876.19
203.4880, 10600.08
203.9701, 10383.19
204.4522, 10230.87
204.9343, 10095.52
205.4164, 9970.386
205.8985, 9857.495
206.3807, 9759.658
206.8628, 9676.967
207.3449, 9607.485
207.8270, 9561.007
208.3091, 9542.845
208.7912, 9491.968
209.2734, 9386.845
209.7555, 9247.643
210.2376, 9082.612
210.7197, 8892.942
211.2018, 8690.264
211.6839, 8485.786
212.1660, 8279.725
212.6482, 8066.162
213.1303, 7827.585
213.6124, 7597.593
214.0945, 7397.217
214.5766, 7228.661
215.0587, 7083.673
215.5409, 6957.114
216.0230, 6849.297
216.5051, 6765.034
