##NAMES=Davidite-(Ce)
##RRUFFID=R120009
##IDEAL CHEMISTRY=Ce^3+^(Y^3+^,U^4+^)Fe^3+^_2_(Ti^4+^,Fe^3+^,Cr^3+^,V^5+^)_18_(O,OH,F)_38_
##LOCALITY=Mount Kaskasnyunchorr, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black rhombohedral grains associated with red rutile and colorless orthoclase
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120009
9.112140e+001, 0.000000e+000
9.160352e+001, 1.043573e+006
9.208563e+001, 1.015231e+006
9.256775e+001, 1.011779e+006
9.304987e+001, 1.046554e+006
9.353198e+001, 1.088793e+006
9.401410e+001, 1.116556e+006
9.449622e+001, 1.130671e+006
9.497833e+001, 1.137523e+006
9.546045e+001, 1.142279e+006
9.594257e+001, 1.144902e+006
9.642468e+001, 1.146006e+006
9.690680e+001, 1.146435e+006
9.738892e+001, 1.146428e+006
9.787103e+001, 1.146081e+006
9.835315e+001, 1.144115e+006
9.883527e+001, 1.140069e+006
9.931738e+001, 1.136689e+006
9.979950e+001, 1.134477e+006
1.002816e+002, 1.132794e+006
1.007637e+002, 1.131136e+006
1.012458e+002, 1.129763e+006
1.017280e+002, 1.128886e+006
1.022101e+002, 1.128493e+006
1.026922e+002, 1.128587e+006
1.031743e+002, 1.129282e+006
1.036564e+002, 1.130451e+006
1.041385e+002, 1.131690e+006
1.046207e+002, 1.132736e+006
1.051028e+002, 1.133641e+006
1.055849e+002, 1.134637e+006
1.060670e+002, 1.135414e+006
1.065491e+002, 1.136237e+006
1.070313e+002, 1.137429e+006
1.075134e+002, 1.139011e+006
1.079955e+002, 1.140715e+006
1.084776e+002, 1.142200e+006
1.089597e+002, 1.143327e+006
1.094418e+002, 1.144665e+006
1.099240e+002, 1.146602e+006
1.104061e+002, 1.148635e+006
1.108882e+002, 1.150327e+006
1.113703e+002, 1.151488e+006
1.118524e+002, 1.152353e+006
1.123345e+002, 1.153580e+006
1.128167e+002, 1.155563e+006
1.132988e+002, 1.157409e+006
1.137809e+002, 1.158882e+006
1.142630e+002, 1.160158e+006
1.147451e+002, 1.161467e+006
1.152272e+002, 1.162942e+006
1.157094e+002, 1.164584e+006
1.161915e+002, 1.166277e+006
1.166736e+002, 1.168427e+006
1.171557e+002, 1.170221e+006
1.176378e+002, 1.171123e+006
1.181199e+002, 1.171327e+006
