##NAMES=Antipinite
##RRUFFID=R160005
##IDEAL CHEMISTRY=KNa_3_Cu^2+^_2_((C_2_)^6+^O_4_)_4_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Danielle Sotomayor and Keith Wentz
##DESCRIPTION=Blue euhedral crystals exhibiting hemihedral symmetry. Associated with colorless barite, yellow hedyphane, and orange wulfenite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R160005
8.758203e+001, 3.256505e+002
8.806415e+001, 3.222809e+002
8.854626e+001, 3.217001e+002
8.902838e+001, 3.251497e+002
8.951050e+001, 3.294590e+002
8.999261e+001, 3.336539e+002
9.047473e+001, 3.376127e+002
9.095685e+001, 3.413605e+002
9.143896e+001, 3.451678e+002
9.192108e+001, 3.489395e+002
9.240320e+001, 3.510900e+002
9.288531e+001, 3.466037e+002
9.336743e+001, 3.347215e+002
9.384955e+001, 3.187145e+002
9.433167e+001, 3.036819e+002
9.481378e+001, 2.893516e+002
9.529590e+001, 2.775331e+002
9.577802e+001, 2.678125e+002
9.626013e+001, 2.594690e+002
9.674225e+001, 2.520589e+002
9.722437e+001, 2.454377e+002
9.770648e+001, 2.396456e+002
9.818860e+001, 2.347836e+002
9.867072e+001, 2.304809e+002
9.915283e+001, 2.264238e+002
9.963495e+001, 2.225750e+002
1.001171e+002, 2.192505e+002
1.005992e+002, 2.169353e+002
1.010813e+002, 2.158089e+002
1.015634e+002, 2.151572e+002
1.020455e+002, 2.150332e+002
1.025277e+002, 2.150446e+002
1.030098e+002, 2.148197e+002
1.034919e+002, 2.142108e+002
1.039740e+002, 2.134108e+002
1.044561e+002, 2.130690e+002
1.049382e+002, 2.143650e+002
1.054204e+002, 2.147494e+002
1.059025e+002, 2.136897e+002
1.063846e+002, 2.115364e+002
1.068667e+002, 2.088111e+002
1.073488e+002, 2.057242e+002
1.078309e+002, 2.023595e+002
1.083131e+002, 1.994218e+002
1.087952e+002, 1.970893e+002
1.092773e+002, 1.949302e+002
1.097594e+002, 1.926792e+002
1.102415e+002, 1.903337e+002
1.107236e+002, 1.881438e+002
1.112058e+002, 1.862903e+002
1.116879e+002, 1.847591e+002
1.121700e+002, 1.835191e+002
1.126521e+002, 1.830248e+002
1.131342e+002, 1.827135e+002
1.136163e+002, 1.816203e+002
1.140985e+002, 1.795394e+002
1.145806e+002, 1.769835e+002
1.150627e+002, 1.740985e+002
1.155448e+002, 1.710397e+002
1.160269e+002, 1.681496e+002
1.165090e+002, 1.657760e+002
1.169912e+002, 1.639094e+002
1.174733e+002, 1.618408e+002
1.179554e+002, 1.589565e+002
1.184375e+002, 1.563782e+002
1.189196e+002, 1.547285e+002
1.194017e+002, 1.539112e+002
1.198839e+002, 1.533368e+002
1.203660e+002, 1.522758e+002
1.208481e+002, 1.503734e+002
1.213302e+002, 1.488685e+002
1.218123e+002, 1.479721e+002
1.222944e+002, 1.472314e+002
1.227766e+002, 1.462968e+002
1.232587e+002, 1.450912e+002
1.237408e+002, 1.438275e+002
1.242229e+002, 1.429223e+002
1.247050e+002, 1.428532e+002
1.251871e+002, 1.425233e+002
1.256693e+002, 1.416830e+002
1.261514e+002, 1.406319e+002
1.266335e+002, 1.397888e+002
1.271156e+002, 1.393580e+002
1.275977e+002, 1.391631e+002
1.280798e+002, 1.386499e+002
1.285620e+002, 1.376254e+002
1.290441e+002, 1.366657e+002
1.295262e+002, 1.360464e+002
1.300083e+002, 1.357029e+002
1.304904e+002, 1.353522e+002
1.309725e+002, 1.347616e+002
1.314547e+002, 1.341386e+002
1.319368e+002, 1.338652e+002
1.324189e+002, 1.340086e+002
1.329010e+002, 1.344500e+002
1.333831e+002, 1.351576e+002
1.338652e+002, 1.361849e+002
1.343474e+002, 1.371866e+002
1.348295e+002, 1.379095e+002
1.353116e+002, 1.385258e+002
1.357937e+002, 1.392220e+002
1.362758e+002, 1.400774e+002
1.367579e+002, 1.410501e+002
1.372401e+002, 1.420727e+002
1.377222e+002, 1.433575e+002
1.382043e+002, 1.443264e+002
1.386864e+002, 1.447531e+002
1.391685e+002, 1.448020e+002
1.396507e+002, 1.447009e+002
1.401328e+002, 1.445792e+002
1.406149e+002, 1.444382e+002
1.410970e+002, 1.443394e+002
1.415791e+002, 1.442756e+002
1.420612e+002, 1.442647e+002
1.425434e+002, 1.443731e+002
1.430255e+002, 1.445513e+002
1.435076e+002, 1.446824e+002
1.439897e+002, 1.446489e+002
1.444718e+002, 1.444077e+002
1.449539e+002, 1.442446e+002
1.454361e+002, 1.443836e+002
1.459182e+002, 1.444095e+002
1.464003e+002, 1.439676e+002
1.468824e+002, 1.430772e+002
1.473645e+002, 1.421559e+002
1.478466e+002, 1.417119e+002
1.483288e+002, 1.419510e+002
1.488109e+002, 1.419468e+002
1.492930e+002, 1.415430e+002
1.497751e+002, 1.409506e+002
1.502572e+002, 1.403932e+002
1.507393e+002, 1.399241e+002
1.512215e+002, 1.394542e+002
1.517036e+002, 1.387995e+002
1.521857e+002, 1.379622e+002
1.526678e+002, 1.372342e+002
1.531499e+002, 1.368433e+002
1.536320e+002, 1.366379e+002
1.541142e+002, 1.362142e+002
1.545963e+002, 1.353704e+002
1.550784e+002, 1.344341e+002
1.555605e+002, 1.338137e+002
1.560426e+002, 1.335115e+002
1.565247e+002, 1.331223e+002
1.570069e+002, 1.322875e+002
1.574890e+002, 1.310174e+002
1.579711e+002, 1.298306e+002
1.584532e+002, 1.287718e+002
1.589353e+002, 1.278996e+002
1.594174e+002, 1.273234e+002
1.598996e+002, 1.270482e+002
1.603817e+002, 1.268656e+002
1.608638e+002, 1.265300e+002
1.613459e+002, 1.260053e+002
1.618280e+002, 1.254437e+002
1.623102e+002, 1.249693e+002
1.627923e+002, 1.244097e+002
1.632744e+002, 1.236006e+002
1.637565e+002, 1.225016e+002
1.642386e+002, 1.212751e+002
1.647207e+002, 1.202363e+002
1.652029e+002, 1.197082e+002
1.656850e+002, 1.188317e+002
1.661671e+002, 1.174451e+002
1.666492e+002, 1.157898e+002
1.671313e+002, 1.140146e+002
1.676134e+002, 1.121980e+002
1.680956e+002, 1.103851e+002
1.685777e+002, 1.087097e+002
1.690598e+002, 1.072820e+002
1.695419e+002, 1.058781e+002
1.700240e+002, 1.045054e+002
1.705061e+002, 1.031392e+002
1.709883e+002, 1.017078e+002
1.714704e+002, 1.001563e+002
1.719525e+002, 9.856226e+001
1.724346e+002, 9.728601e+001
1.729167e+002, 9.647710e+001
1.733988e+002, 9.572672e+001
1.738810e+002, 9.495125e+001
1.743631e+002, 9.414814e+001
1.748452e+002, 9.330286e+001
1.753273e+002, 9.239054e+001
1.758094e+002, 9.144626e+001
1.762915e+002, 9.061374e+001
1.767737e+002, 8.997837e+001
1.772558e+002, 8.934792e+001
1.777379e+002, 8.861255e+001
1.782200e+002, 8.777835e+001
1.787021e+002, 8.686533e+001
1.791842e+002, 8.576737e+001
1.796664e+002, 8.464446e+001
1.801485e+002, 8.380318e+001
1.806306e+002, 8.342654e+001
1.811127e+002, 8.317912e+001
1.815948e+002, 8.269494e+001
1.820769e+002, 8.193544e+001
1.825591e+002, 8.115482e+001
1.830412e+002, 8.042482e+001
1.835233e+002, 7.976636e+001
1.840054e+002, 7.921098e+001
1.844875e+002, 7.877216e+001
1.849696e+002, 7.844607e+001
1.854518e+002, 7.830042e+001
1.859339e+002, 7.852967e+001
1.864160e+002, 7.847831e+001
1.868981e+002, 7.774363e+001
1.873802e+002, 7.668684e+001
1.878623e+002, 7.569817e+001
1.883445e+002, 7.496507e+001
1.888266e+002, 7.443645e+001
1.893087e+002, 7.396716e+001
1.897908e+002, 7.364249e+001
1.902729e+002, 7.324730e+001
1.907550e+002, 7.264711e+001
1.912372e+002, 7.197015e+001
1.917193e+002, 7.141887e+001
1.922014e+002, 7.113931e+001
1.926835e+002, 7.106091e+001
1.931656e+002, 7.070296e+001
1.936477e+002, 6.953336e+001
1.941299e+002, 6.861855e+001
1.946120e+002, 6.831118e+001
1.950941e+002, 6.836628e+001
1.955762e+002, 6.838605e+001
1.960583e+002, 6.810530e+001
1.965404e+002, 6.753859e+001
1.970226e+002, 6.693607e+001
1.975047e+002, 6.613952e+001
1.979868e+002, 6.547383e+001
1.984689e+002, 6.505363e+001
1.989510e+002, 6.484121e+001
1.994331e+002, 6.476190e+001
1.999153e+002, 6.478622e+001
2.003974e+002, 6.490587e+001
2.008795e+002, 6.484263e+001
2.013616e+002, 6.442348e+001
2.018437e+002, 6.402966e+001
2.023258e+002, 6.385957e+001
2.028080e+002, 6.387165e+001
2.032901e+002, 6.388737e+001
2.037722e+002, 6.379110e+001
2.042543e+002, 6.357634e+001
2.047364e+002, 6.329352e+001
2.052185e+002, 6.289865e+001
2.057007e+002, 6.247919e+001
2.061828e+002, 6.204746e+001
