##NAMES=Schmitterite
##RRUFFID=R060524
##IDEAL CHEMISTRY=(U^6+^O_2_)Te^4+^O_3_
##LOCALITY=Moctezuma mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow rosette associated with green emmonsite, R060802
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060524
8.813672e+001, 1.425875e+004
8.861884e+001, 1.441989e+004
8.910095e+001, 1.459181e+004
8.958307e+001, 1.484471e+004
9.006519e+001, 1.514976e+004
9.054730e+001, 1.542703e+004
9.102942e+001, 1.568327e+004
9.151154e+001, 1.591656e+004
9.199365e+001, 1.612136e+004
9.247577e+001, 1.630574e+004
9.295789e+001, 1.648646e+004
9.344000e+001, 1.667713e+004
9.392212e+001, 1.685946e+004
9.440424e+001, 1.702565e+004
9.488635e+001, 1.719312e+004
9.536847e+001, 1.737120e+004
9.585059e+001, 1.756915e+004
9.633270e+001, 1.778651e+004
9.681482e+001, 1.801409e+004
9.729694e+001, 1.823809e+004
9.777905e+001, 1.845938e+004
9.826117e+001, 1.869564e+004
9.874329e+001, 1.895321e+004
9.922540e+001, 1.922726e+004
9.970752e+001, 1.949661e+004
1.001896e+002, 1.975623e+004
1.006718e+002, 2.001137e+004
1.011539e+002, 2.026170e+004
1.016360e+002, 2.050273e+004
1.021181e+002, 2.076154e+004
1.026002e+002, 2.104897e+004
1.030823e+002, 2.137051e+004
1.035645e+002, 2.168405e+004
1.040466e+002, 2.198646e+004
1.045287e+002, 2.228642e+004
1.050108e+002, 2.260762e+004
1.054929e+002, 2.295313e+004
1.059750e+002, 2.331475e+004
1.064572e+002, 2.369023e+004
1.069393e+002, 2.409887e+004
1.074214e+002, 2.449075e+004
1.079035e+002, 2.485443e+004
1.083856e+002, 2.520436e+004
1.088677e+002, 2.557349e+004
1.093499e+002, 2.598649e+004
1.098320e+002, 2.640730e+004
1.103141e+002, 2.682001e+004
1.107962e+002, 2.723630e+004
1.112783e+002, 2.764050e+004
1.117604e+002, 2.804094e+004
1.122426e+002, 2.843829e+004
1.127247e+002, 2.880600e+004
1.132068e+002, 2.914510e+004
1.136889e+002, 2.945231e+004
1.141710e+002, 2.972151e+004
1.146531e+002, 2.996999e+004
1.151353e+002, 3.016148e+004
1.156174e+002, 3.028154e+004
1.160995e+002, 3.032862e+004
1.165816e+002, 3.033622e+004
1.170637e+002, 3.031062e+004
1.175458e+002, 3.025212e+004
1.180280e+002, 3.016040e+004
1.185101e+002, 3.000019e+004
1.189922e+002, 2.982897e+004
1.194743e+002, 2.967641e+004
1.199564e+002, 2.954246e+004
1.204385e+002, 2.943176e+004
1.209207e+002, 2.934418e+004
1.214028e+002, 2.928153e+004
1.218849e+002, 2.924741e+004
1.223670e+002, 2.926668e+004
1.228491e+002, 2.930459e+004
1.233312e+002, 2.932044e+004
1.238134e+002, 2.930317e+004
1.242955e+002, 2.928816e+004
1.247776e+002, 2.930642e+004
1.252597e+002, 2.935443e+004
1.257418e+002, 2.941997e+004
1.262239e+002, 2.950220e+004
1.267061e+002, 2.959721e+004
1.271882e+002, 2.969291e+004
1.276703e+002, 2.978531e+004
1.281524e+002, 2.988482e+004
1.286345e+002, 3.000938e+004
1.291166e+002, 3.015746e+004
1.295988e+002, 3.031281e+004
1.300809e+002, 3.046496e+004
1.305630e+002, 3.061434e+004
1.310451e+002, 3.076405e+004
1.315272e+002, 3.091189e+004
1.320093e+002, 3.105943e+004
1.324915e+002, 3.121119e+004
1.329736e+002, 3.136619e+004
1.334557e+002, 3.152901e+004
1.339378e+002, 3.170662e+004
1.344199e+002, 3.189855e+004
1.349020e+002, 3.208066e+004
1.353842e+002, 3.224544e+004
1.358663e+002, 3.239229e+004
1.363484e+002, 3.253726e+004
1.368305e+002, 3.267870e+004
1.373126e+002, 3.281929e+004
1.377947e+002, 3.296463e+004
1.382769e+002, 3.311925e+004
1.387590e+002, 3.325535e+004
1.392411e+002, 3.336381e+004
1.397232e+002, 3.344548e+004
1.402053e+002, 3.350739e+004
1.406874e+002, 3.354841e+004
1.411696e+002, 3.357408e+004
1.416517e+002, 3.359051e+004
1.421338e+002, 3.359704e+004
1.426159e+002, 3.360038e+004
1.430980e+002, 3.360684e+004
1.435801e+002, 3.362288e+004
