##NAMES=Nifontovite
##RRUFFID=R060685
##IDEAL CHEMISTRY=Ca_3_[BO(OH)_2_]_6_&#183;2H_2_O
##LOCALITY=Fuka mine, Okayama Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060685
##MEASURED CHEMISTRY=Ca_3.00_[BO(OH)_2_]_6_·2H_2_O ; = darker phase. H_2_O assumed ideal from stoichiometry; B_2_O_3_ estimated by difference
90.59570, 0.0000000E+00
91.07782, 31.36780
91.55994, 66.99634
92.04205, 98.03149
92.52417, 127.7679
93.00629, 157.2549
93.48840, 175.6843
93.97052, 172.9768
94.45264, 153.7463
94.93475, 152.3994
95.41687, 144.7317
95.89898, 123.2974
96.38110, 98.99402
96.86321, 82.41516
97.34533, 78.99341
97.82745, 87.63135
98.30956, 92.29004
98.79168, 83.88831
99.27380, 75.82837
99.75591, 70.41345
100.2380, 67.35779
100.7201, 66.01819
101.2023, 63.43225
101.6844, 57.94995
102.1665, 51.82776
102.6486, 47.61609
103.1307, 41.35510
103.6128, 29.93201
104.0950, 13.10095
104.5771, 1.053101
105.0592, 6.650757
105.5413, 7.225220
106.0234, 6.624756
106.5055, 6.375244
106.9877, 6.237671
107.4698, 5.321655
107.9519, 3.599121
108.4340, 1.255737
108.9161, 2.381714
109.3982, 6.586182
109.8804, 9.680725
110.3625, 9.247009
110.8446, 4.431763
111.3267, 5.587036
111.8088, 14.73035
112.2909, 26.80304
112.7731, 39.21313
113.2552, 51.77551
113.7373, 66.20428
114.2194, 84.66235
114.7015, 106.8694
115.1836, 135.0060
115.6658, 170.2464
116.1479, 210.8877
116.6300, 255.7488
117.1121, 304.9366
117.5942, 360.2492
118.0763, 423.0024
118.5584, 490.5139
119.0406, 558.5699
119.5227, 625.8105
120.0048, 691.3465
120.4869, 756.8752
120.9690, 827.9500
121.4511, 893.3405
121.9333, 937.9108
122.4154, 963.4283
122.8975, 964.8062
123.3796, 931.0821
123.8617, 859.1791
124.3438, 780.8536
124.8260, 703.9939
125.3081, 631.2255
125.7902, 565.7388
126.2723, 510.0243
126.7544, 461.6469
127.2365, 416.1993
127.7187, 374.5874
128.2008, 335.1047
