##NAMES=Schorlomite
##RRUFFID=R060125
##IDEAL CHEMISTRY=Ca_3_Ti^4+^_2_(Fe^3+^_2_Si)O_12_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060125
##MEASURED CHEMISTRY=Ca_3.00_(Ti^4+^_0.74_Zr_0.44_Fe^3+^_0.38_Al_0.21_Mg_0.20_Mn_0.03_)_Σ=2_[(Si_0.68_Fe^3+^_0.32_)_Σ=1_O_4_]_3_
90.52570, 0.0000000E+00
91.00781, 5.381804
91.48993, 5.646255
91.97205, 5.752164
92.45416, 5.579023
92.93628, 5.252925
93.41840, 5.054793
93.90051, 5.048409
94.38263, 5.152413
94.86475, 5.277205
95.34686, 5.421958
95.82898, 5.508173
96.31110, 5.418486
96.79321, 5.174471
97.27533, 5.017636
97.75745, 5.040700
98.23956, 5.188184
98.72168, 5.205661
99.20380, 5.058304
99.68591, 4.889535
100.1680, 4.859757
100.6501, 4.990179
101.1323, 5.160398
101.6144, 5.362092
102.0965, 5.606668
102.5786, 5.721855
103.0607, 5.631346
103.5428, 5.479407
104.0250, 5.511697
104.5071, 5.801034
104.9892, 6.152960
105.4713, 6.513511
105.9534, 6.951995
106.4355, 7.239115
106.9177, 7.270638
107.3998, 7.146297
107.8819, 7.183227
108.3640, 7.478699
108.8461, 7.856776
109.3282, 8.242283
109.8104, 8.400250
110.2925, 8.823356
110.7746, 9.650411
111.2567, 10.82491
111.7388, 11.94180
112.2209, 12.92206
112.7031, 13.83939
113.1852, 14.75580
113.6673, 15.64090
114.1494, 16.55587
114.6315, 17.53843
115.1136, 18.60067
115.5958, 19.64019
116.0779, 20.65198
116.5600, 21.61712
117.0421, 22.51056
117.5242, 23.41598
118.0063, 24.18893
118.4885, 24.67397
118.9706, 24.78370
119.4527, 25.01903
119.9348, 25.59832
120.4169, 26.49135
120.8990, 27.65717
121.3812, 29.20581
121.8633, 30.95615
122.3454, 32.75091
122.8275, 34.62264
123.3096, 36.42293
123.7917, 38.10687
124.2739, 39.63851
124.7560, 40.88597
125.2381, 41.40743
125.7202, 41.64461
126.2023, 42.36794
126.6844, 43.88478
127.1666, 45.78337
127.6487, 47.57154
