##NAMES=Lipuite
##RRUFFID=R140946
##IDEAL CHEMISTRY=KNa_8_Mn^3+^_5_Mg_0.5_(Si_12_O_30_(OH)_4_)(PO_4_)O_2_(OH)_2_&#183;4H_2_O
##LOCALITY=N'Chwaning III mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Dark reddish brown massive crystalline, associated with sugilite (R130754)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140946
##MEASURED CHEMISTRY=K_1.11_Na_8.16_(Mn^3+^_4.86_Fe^3+^_0.14_)Mg_0.39_[Si_12.08_O_30_(OH)_4_](P_0.95_O_4_)O_2_(OH)_2_·4H_2_O
179.4569, 487.9778
179.9390, 486.6433
180.4211, 485.1753
180.9033, 485.4551
181.3854, 487.1400
181.8675, 488.5821
182.3496, 488.5115
182.8317, 487.5221
183.3138, 487.0274
183.7960, 487.2191
184.2781, 487.8101
184.7602, 488.3933
185.2423, 488.9940
185.7244, 489.7878
186.2065, 491.1100
186.6887, 492.7610
187.1708, 493.9518
187.6529, 494.4762
188.1350, 494.7508
188.6171, 495.5477
189.0992, 496.8565
189.5814, 498.0994
190.0635, 498.6864
190.5456, 498.7781
191.0277, 499.4135
191.5098, 500.7521
191.9919, 502.6241
192.4741, 504.8887
192.9562, 507.5702
193.4383, 509.9635
193.9204, 511.1760
194.4025, 511.3191
194.8846, 512.4499
195.3668, 515.0693
195.8489, 518.5100
196.3310, 521.1458
196.8131, 522.8910
197.2952, 524.4606
197.7773, 526.3491
198.2595, 528.5571
198.7416, 530.8362
199.2237, 533.2872
199.7058, 535.6662
200.1879, 537.1369
200.6700, 537.5663
201.1522, 537.7668
201.6343, 538.4364
202.1164, 539.6837
202.5985, 540.2980
203.0806, 540.0624
203.5627, 539.1366
204.0449, 538.0428
204.5270, 536.8335
205.0091, 535.2712
205.4912, 533.1510
205.9733, 530.4158
206.4554, 527.4396
206.9376, 524.2304
207.4197, 520.8289
207.9018, 517.1943
208.3839, 513.2004
208.8660, 509.2885
209.3481, 505.8319
209.8303, 502.8960
210.3124, 500.0700
210.7945, 497.3309
211.2766, 494.6835
211.7587, 492.0563
212.2408, 489.4975
212.7230, 486.8482
213.2051, 483.8849
213.6872, 480.4075
214.1693, 477.2779
214.6514, 474.6375
215.1335, 472.4053
215.6157, 470.4029
216.0978, 468.7300
216.5799, 467.0443
217.0620, 465.0751
217.5441, 462.6900
218.0262, 460.3510
218.5084, 458.0099
218.9905, 455.7145
219.4726, 453.8820
219.9547, 452.7284
220.4368, 451.6300
220.9189, 450.1193
221.4011, 447.8320
221.8832, 446.1152
222.3653, 445.2608
222.8474, 445.0701
223.3295, 444.5392
223.8116, 443.3922
224.2938, 442.3646
224.7759, 442.0086
225.2580, 442.8277
225.7401, 443.0576
226.2222, 442.3061
226.7043, 440.8651
227.1865, 439.9194
227.6686, 439.5354
228.1507, 439.5649
228.6328, 440.0285
229.1149, 441.2981
229.5970, 442.1099
230.0792, 442.2587
230.5613, 441.8969
231.0434, 441.5806
231.5255, 441.2432
232.0076, 441.0681
232.4897, 441.1866
232.9719, 441.7539
233.4540, 442.2715
233.9361, 442.6368
234.4182, 442.9542
234.9003, 443.5895
235.3824, 444.6165
235.8646, 445.8560
236.3467, 447.2329
236.8288, 448.7835
237.3109, 450.4135
237.7930, 452.3314
238.2751, 454.2892
238.7573, 455.3877
239.2394, 454.9442
239.7215, 454.6067
240.2036, 455.2294
240.6857, 457.5986
241.1678, 459.1071
241.6500, 459.4869
242.1321, 459.0712
242.6142, 458.6790
243.0963, 458.2700
243.5784, 457.9478
244.0605, 457.7545
244.5427, 457.6834
245.0248, 457.7818
245.5069, 458.1884
245.9890, 458.7168
246.4711, 459.0361
246.9532, 459.4864
247.4354, 459.1840
247.9175, 457.6878
248.3996, 454.6017
248.8817, 451.5510
249.3638, 448.2599
249.8459, 445.1693
250.3281, 443.1512
250.8102, 442.6182
251.2923, 442.4538
251.7744, 442.3095
252.2565, 442.1755
252.7386, 442.0927
253.2208, 441.9254
253.7029, 441.9104
254.1850, 442.4760
254.6671, 443.9054
255.1492, 445.3595
255.6313, 446.5858
256.1135, 447.5559
256.5956, 448.3658
257.0777, 448.7856
257.5598, 449.2390
258.0419, 450.4082
258.5240, 452.7107
259.0062, 454.7232
259.4883, 455.9321
259.9704, 456.2357
260.4525, 457.0285
260.9346, 458.6105
261.4167, 460.2999
261.8989, 461.2459
262.3810, 461.1536
262.8631, 461.1121
263.3452, 461.4474
263.8273, 462.1660
264.3094, 462.5047
264.7916, 462.3306
265.2737, 462.0222
265.7558, 461.8595
266.2379, 461.7383
266.7200, 462.1719
267.2021, 463.4752
267.6843, 465.5146
268.1664, 466.9398
268.6485, 467.5019
269.1306, 467.9527
269.6127, 468.9022
270.0948, 470.3990
270.5770, 472.1234
271.0591, 474.0179
271.5412, 476.0717
272.0233, 478.3430
272.5054, 480.8209
272.9875, 483.4276
273.4697, 486.1145
273.9518, 488.9185
274.4339, 491.7060
274.9160, 494.4666
275.3981, 497.1887
275.8802, 499.8559
276.3624, 502.3853
276.8445, 505.0482
277.3266, 508.0254
277.8087, 511.3328
278.2908, 514.7764
278.7729, 518.3544
279.2551, 522.0501
279.7372, 525.8940
280.2193, 529.9958
280.7014, 533.6205
281.1835, 536.1754
281.6656, 537.6810
282.1478, 539.5038
282.6299, 541.6907
283.1120, 544.2273
283.5941, 547.3356
284.0762, 551.0753
284.5583, 554.4066
285.0405, 556.8561
285.5226, 558.4742
286.0047, 559.8240
286.4868, 561.0097
286.9689, 561.5842
287.4510, 560.5417
287.9332, 557.9677
288.4153, 555.6627
288.8974, 554.8892
289.3795, 554.9951
289.8616, 553.3083
290.3438, 549.6503
290.8259, 545.4249
291.3080, 542.0582
291.7901, 539.4791
292.2722, 537.1200
292.7543, 535.1666
293.2365, 533.1735
293.7186, 529.8666
294.2007, 525.2565
294.6828, 520.4241
295.1649, 516.3810
295.6470, 512.9413
296.1292, 509.3324
296.6113, 505.3105
297.0934, 501.1335
297.5755, 497.0532
298.0576, 493.0734
298.5397, 489.4207
299.0219, 486.0385
299.5040, 483.0747
299.9861, 480.9268
300.4682, 479.7729
300.9503, 479.2573
301.4324, 479.4442
301.9146, 480.0800
302.3967, 480.0930
302.8788, 477.8488
303.3609, 474.8691
303.8430, 473.5164
304.3251, 474.3475
304.8073, 475.9088
305.2894, 476.8830
305.7715, 477.5362
306.2536, 478.5511
306.7357, 480.4816
307.2178, 482.8249
307.7000, 485.0287
308.1821, 487.0222
308.6642, 489.0866
309.1463, 491.3568
309.6284, 493.8265
310.1105, 496.5273
310.5927, 499.5006
311.0748, 502.6444
311.5569, 505.9300
312.0390, 509.3575
312.5211, 512.9054
313.0032, 516.5828
313.4854, 520.4164
313.9675, 524.3869
314.4496, 529.0963
314.9317, 533.3959
315.4138, 536.2902
315.8959, 538.0712
316.3781, 540.5837
316.8602, 545.4108
317.3423, 550.8039
317.8244, 555.4968
318.3065, 559.1266
318.7886, 562.1458
319.2708, 564.0214
319.7529, 565.2800
320.2350, 567.4169
320.7171, 571.7104
321.1992, 576.3282
321.6813, 580.4318
322.1635, 583.9777
322.6456, 586.8343
323.1277, 588.3531
323.6098, 589.2513
324.0919, 590.7380
324.5740, 594.0090
325.0562, 596.9468
325.5383, 598.7762
326.0204, 599.1566
326.5025, 599.6870
326.9846, 600.5077
327.4667, 601.5179
327.9489, 602.6228
328.4310, 603.9005
328.9131, 605.2032
329.3952, 606.4739
329.8773, 607.7112
330.3594, 609.2050
330.8416, 611.2009
331.3237, 613.2332
331.8058, 614.9348
332.2879, 615.9321
332.7700, 617.2490
333.2521, 619.0983
333.7343, 621.3581
334.2164, 623.4698
334.6985, 625.3893
335.1806, 627.1786
335.6627, 628.9634
336.1448, 630.9827
336.6270, 632.1777
337.1091, 632.4046
337.5912, 631.8691
338.0733, 630.9947
338.5554, 629.8496
339.0375, 628.1852
339.5197, 625.8359
340.0018, 622.8017
340.4839, 619.5569
340.9660, 616.2634
341.4481, 612.5394
341.9302, 608.0049
342.4124, 602.6096
342.8945, 596.4651
343.3766, 589.2017
343.8587, 581.2166
344.3408, 573.9418
344.8229, 567.4217
345.3051, 561.5670
345.7872, 556.6686
346.2693, 552.5634
346.7514, 547.9145
347.2335, 542.3111
347.7156, 536.2776
348.1978, 530.8323
348.6799, 525.9700
349.1620, 521.5827
349.6441, 517.6786
350.1262, 514.1973
350.6083, 511.0126
351.0905, 508.0894
351.5726, 505.4251
352.0547, 503.0216
352.5368, 500.8634
353.0189, 498.9051
353.5010, 497.0690
353.9832, 495.4422
354.4653, 494.2787
354.9474, 493.5968
355.4295, 492.8059
355.9116, 491.0602
356.3937, 488.9727
356.8759, 487.4885
357.3580, 487.3438
357.8401, 487.5700
358.3222, 487.5758
358.8043, 487.3876
359.2864, 487.1588
359.7686, 487.1825
360.2507, 487.0891
360.7328, 486.5176
361.2149, 485.0564
361.6970, 483.6597
362.1791, 482.8062
362.6613, 482.2930
363.1434, 481.6588
363.6255, 480.5777
364.1076, 479.4775
364.5897, 478.5240
365.0718, 477.7404
365.5540, 477.1512
366.0361, 476.9673
366.5182, 476.9132
367.0003, 476.6589
367.4824, 476.1583
367.9645, 475.4736
368.4467, 474.4976
368.9288, 473.2298
369.4109, 472.2418
369.8930, 471.7487
370.3751, 471.3853
370.8572, 470.8970
371.3394, 470.1077
371.8215, 469.5182
372.3036, 469.2420
372.7857, 469.1891
373.2678, 468.9264
373.7499, 467.9771
374.2321, 467.6505
374.7142, 468.8819
375.1963, 472.3751
375.6784, 474.3425
376.1605, 474.3742
376.6426, 473.3661
377.1248, 472.6586
377.6069, 472.2963
378.0890, 471.9012
378.5711, 471.3170
379.0532, 470.5827
379.5353, 469.9151
380.0175, 469.2446
380.4996, 468.9754
380.9817, 469.8166
381.4638, 471.5952
381.9459, 472.8574
382.4280, 473.1851
382.9102, 472.9879
383.3923, 472.9641
383.8744, 473.1020
384.3565, 473.3158
384.8386, 473.4202
385.3207, 473.5756
385.8029, 474.1039
386.2850, 475.0454
386.7671, 476.3326
