##NAMES=Clinochalcomenite
##RRUFFID=R110125
##IDEAL CHEMISTRY=CuSe^4+^O_3_&#183;2H_2_O
##LOCALITY=El Dragon mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregates of pale greenish-blue crystals associated with darker blue chalcomenite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110125
##MEASURED CHEMISTRY=(Cu_0.99_Ni_0.02_Co_0.01_Fe_0.01_)_Σ=1.03_Se^+4^_1.11_O_3_·1.77H_2_O ; Note: water content determined by difference
176.3090, 250.5783
176.7911, 257.6581
177.2732, 264.8232
177.7553, 270.4361
178.2374, 274.4000
178.7195, 277.7729
179.2017, 280.5770
179.6838, 283.2962
180.1659, 286.7162
180.6480, 290.9131
181.1301, 295.2363
181.6122, 299.3161
182.0944, 303.1247
182.5765, 306.4441
183.0586, 308.8712
183.5407, 310.8148
184.0228, 313.3492
184.5049, 316.5435
184.9871, 319.8896
185.4692, 322.5200
185.9513, 324.6264
186.4334, 327.1186
186.9155, 330.4569
187.3976, 334.5204
187.8798, 339.1192
188.3619, 344.3280
188.8440, 349.6620
189.3261, 354.3105
189.8082, 358.3534
190.2903, 362.2799
190.7725, 366.8649
191.2546, 371.8150
191.7367, 374.9428
192.2188, 376.0421
192.7009, 375.7260
193.1830, 375.0402
193.6652, 374.0081
194.1473, 371.8932
194.6294, 368.1526
195.1115, 362.8684
195.5936, 356.9316
196.0757, 350.3018
196.5579, 343.2079
197.0400, 335.7867
197.5221, 327.9405
198.0042, 320.7692
198.4863, 314.9244
198.9684, 310.4402
199.4506, 306.2750
199.9327, 302.3984
200.4148, 298.8124
200.8969, 295.6572
201.3790, 292.9698
201.8611, 290.3546
202.3433, 287.3687
202.8254, 283.9060
203.3075, 281.3649
203.7896, 280.0343
204.2717, 279.5343
204.7538, 279.0209
205.2360, 278.5301
205.7181, 277.8772
206.2002, 276.8615
206.6823, 275.3896
207.1644, 274.1135
207.6465, 273.0434
208.1287, 272.2163
208.6108, 271.7945
209.0929, 271.9059
209.5750, 272.0597
210.0571, 271.8719
210.5392, 271.1902
211.0214, 270.8956
211.5035, 271.1435
211.9856, 271.8056
212.4677, 272.4702
212.9498, 273.1687
213.4319, 273.8211
213.9140, 274.4034
214.3962, 274.9428
214.8783, 275.3223
215.3604, 275.4560
215.8425, 275.4354
216.3246, 275.5854
216.8067, 275.8526
217.2889, 276.3863
217.7710, 277.4269
218.2531, 279.3646
218.7352, 280.5885
219.2173, 280.6675
219.6994, 279.9256
220.1816, 279.9438
220.6637, 281.0349
221.1458, 282.3244
221.6279, 283.2907
222.1100, 283.9286
222.5921, 284.2622
223.0743, 284.2254
223.5564, 283.8872
224.0385, 283.6048
224.5206, 283.5878
225.0027, 283.3244
225.4848, 282.4316
225.9670, 280.5930
226.4491, 278.9257
226.9312, 277.5284
227.4133, 276.3724
227.8954, 275.2339
228.3775, 274.0826
228.8597, 273.0283
229.3418, 272.1531
229.8239, 271.4891
230.3060, 270.9513
230.7881, 270.6913
231.2702, 270.5658
231.7524, 269.8210
232.2345, 267.9305
232.7166, 266.1647
233.1987, 265.3269
233.6808, 265.8372
234.1629, 266.3362
234.6451, 266.7693
235.1272, 267.1267
235.6093, 267.3797
236.0914, 267.5048
236.5735, 267.5584
237.0556, 267.5030
237.5378, 267.0214
238.0199, 267.1561
238.5020, 268.1652
238.9841, 269.8454
239.4662, 271.3574
239.9483, 272.7800
240.4305, 273.9475
240.9126, 274.7036
241.3947, 274.6370
241.8768, 275.0837
242.3589, 276.1897
242.8410, 277.8385
243.3232, 279.6866
243.8053, 281.8530
244.2874, 284.0425
244.7695, 286.0618
245.2516, 287.7701
245.7337, 289.6421
246.2159, 291.7559
246.6980, 294.0340
247.1801, 296.2029
247.6622, 298.2896
248.1443, 300.2477
248.6264, 301.9574
249.1086, 303.0931
249.5907, 304.8039
250.0728, 307.3156
250.5549, 310.3560
251.0370, 313.2086
251.5191, 315.8322
252.0013, 318.3519
252.4834, 320.8690
252.9655, 323.4301
253.4476, 325.7589
253.9297, 327.5397
254.4118, 329.2290
254.8940, 332.0700
255.3761, 336.9149
255.8582, 341.4164
256.3403, 344.4581
256.8224, 345.4974
257.3046, 346.8495
257.7867, 348.6499
258.2688, 350.6516
258.7509, 352.4071
259.2330, 353.9423
259.7151, 355.1331
260.1973, 355.9688
260.6794, 356.4886
261.1615, 356.3627
261.6436, 355.3747
262.1257, 353.9380
262.6078, 352.8070
263.0900, 352.2501
263.5721, 351.3997
264.0542, 349.9048
264.5363, 347.6367
265.0184, 345.4864
265.5005, 343.4008
265.9827, 341.4639
266.4648, 339.7968
266.9469, 338.5078
267.4290, 337.2097
267.9111, 335.7343
268.3932, 334.0644
268.8754, 332.5709
269.3575, 331.2976
269.8396, 330.1205
270.3217, 328.8663
270.8038, 327.4677
271.2859, 326.2500
271.7681, 325.3962
272.2502, 324.8856
272.7323, 324.0622
273.2144, 322.8828
273.6965, 321.5014
274.1786, 320.0779
274.6608, 318.6012
275.1429, 317.0944
275.6250, 315.6445
276.1071, 314.2018
276.5892, 312.1712
277.0714, 309.3969
277.5535, 306.5730
278.0356, 304.4854
278.5177, 303.2318
278.9998, 301.6651
279.4819, 299.4615
279.9641, 296.7765
280.4462, 294.4177
280.9283, 292.4474
281.4104, 290.5009
281.8925, 288.2328
282.3746, 285.6404
282.8568, 283.0351
283.3389, 280.4093
283.8210, 277.8594
284.3031, 275.6750
284.7852, 273.8758
285.2673, 272.2731
285.7495, 270.6272
286.2316, 268.9759
286.7137, 267.8836
287.1958, 267.6284
287.6779, 267.6647
288.1600, 266.6162
288.6422, 264.4590
289.1243, 262.5956
289.6064, 262.1920
290.0885, 262.9500
290.5706, 263.3730
291.0527, 263.2856
291.5349, 262.9015
292.0170, 262.5093
292.4991, 262.1079
292.9812, 261.6904
293.4633, 261.1855
293.9454, 260.6559
294.4276, 260.2727
294.9097, 260.0257
295.3918, 260.0310
295.8739, 260.7178
296.3560, 261.9024
296.8381, 262.7429
297.3203, 262.4203
297.8024, 261.5499
298.2845, 261.5428
298.7666, 262.5029
299.2487, 263.5539
299.7308, 263.6689
300.2130, 263.1439
300.6951, 262.8279
301.1772, 263.1721
301.6593, 263.8618
302.1414, 264.5099
302.6235, 265.1092
303.1057, 265.6333
303.5878, 266.0085
304.0699, 266.2933
304.5520, 266.5839
305.0341, 266.8757
305.5162, 267.2208
305.9984, 267.7807
306.4805, 268.5047
306.9626, 269.0795
307.4447, 269.0610
307.9268, 268.8317
308.4089, 268.9082
308.8911, 269.5619
309.3732, 270.3416
309.8553, 270.8929
310.3374, 271.2672
310.8195, 271.6483
311.3016, 272.0725
311.7838, 272.5773
312.2659, 273.2703
312.7480, 274.3382
313.2301, 275.1800
313.7122, 275.4917
314.1943, 275.3272
314.6765, 274.7905
315.1586, 273.5594
315.6407, 272.2357
316.1228, 271.2218
316.6049, 270.6527
317.0870, 270.0609
317.5692, 269.2959
318.0513, 268.3781
318.5334, 267.3392
319.0155, 265.9981
319.4976, 264.7028
319.9797, 263.6800
320.4619, 262.9750
320.9440, 262.1367
321.4261, 260.9655
321.9082, 259.6319
322.3903, 258.3014
322.8724, 256.8942
323.3546, 255.6033
323.8367, 254.4851
324.3188, 253.5372
324.8009, 252.6806
325.2830, 251.8969
325.7651, 251.2164
326.2473, 250.6631
326.7294, 250.2858
327.2115, 249.9922
327.6936, 249.8408
328.1757, 249.7991
328.6578, 249.6806
329.1400, 249.4888
329.6221, 249.2258
330.1042, 248.8979
330.5863, 248.5793
331.0684, 248.0510
331.5505, 246.9639
332.0327, 245.7289
332.5148, 245.3087
332.9969, 246.2249
333.4790, 247.2489
333.9611, 248.0199
334.4432, 248.5402
334.9254, 248.6963
335.4075, 248.1615
335.8896, 247.5226
336.3717, 247.7061
336.8538, 249.1627
337.3359, 250.3281
337.8180, 250.6649
338.3001, 250.1915
338.7823, 250.0704
339.2644, 250.4070
339.7465, 250.9007
340.2286, 251.2714
340.7107, 251.5025
341.1928, 251.7143
341.6750, 251.8920
342.1571, 252.0828
342.6392, 252.4915
343.1213, 253.1615
343.6034, 253.8522
344.0855, 254.3273
344.5677, 254.6007
345.0498, 255.1257
345.5319, 255.9987
346.0140, 257.0716
346.4961, 258.0909
346.9782, 259.0534
347.4604, 259.9839
347.9425, 260.7143
348.4246, 261.3941
348.9067, 262.5258
349.3888, 264.1373
349.8709, 266.1939
350.3531, 268.8940
350.8352, 272.0724
351.3173, 275.1039
351.7994, 277.6436
352.2815, 279.9161
352.7636, 282.2596
353.2458, 284.6721
353.7279, 287.2148
354.2100, 289.9395
354.6921, 292.8253
355.1742, 295.8534
355.6563, 299.2838
356.1385, 302.6086
356.6206, 305.0495
357.1027, 306.8382
357.5848, 309.0576
358.0669, 312.9614
358.5490, 317.3259
359.0312, 320.9028
359.5133, 323.1733
359.9954, 325.3540
360.4775, 327.9958
360.9596, 331.0816
361.4417, 334.5211
361.9239, 338.4864
362.4060, 342.6728
362.8881, 346.8585
363.3702, 350.9544
363.8523, 355.4198
364.3344, 360.7899
364.8166, 366.4753
365.2987, 371.8477
365.7808, 376.4392
366.2629, 380.8821
366.7450, 385.5014
367.2271, 390.2928
367.7093, 394.3948
368.1914, 397.8549
368.6735, 400.4983
369.1556, 402.2154
369.6377, 402.7226
370.1198, 402.6071
370.6020, 402.1169
371.0841, 401.0468
371.5662, 398.6207
372.0483, 394.4735
372.5304, 389.4494
373.0125, 383.8276
373.4947, 377.5669
373.9768, 370.9060
374.4589, 363.6845
374.9410, 356.1153
375.4231, 348.5568
375.9052, 340.8112
376.3874, 333.4976
376.8695, 326.8992
377.3516, 320.9334
377.8337, 315.3341
378.3158, 310.0361
378.7979, 305.0905
379.2801, 300.6766
379.7622, 296.7759
380.2443, 292.9883
380.7264, 289.0692
381.2085, 285.2989
381.6906, 282.5301
382.1728, 280.7840
382.6549, 279.2271
383.1370, 277.2243
383.6191, 274.9222
384.1012, 273.0142
384.5833, 271.5847
385.0655, 270.4126
385.5476, 269.2358
386.0297, 268.0655
386.5118, 267.0166
386.9939, 266.3805
387.4760, 265.7926
387.9582, 264.5352
388.4403, 262.5798
388.9224, 260.8112
389.4045, 260.1215
389.8866, 260.0398
390.3687, 259.9139
390.8509, 259.6570
391.3330, 259.1644
391.8151, 258.1153
392.2972, 256.6862
392.7793, 255.5698
393.2614, 255.3305
393.7436, 255.3949
394.2257, 255.3917
394.7078, 255.3253
395.1899, 255.0091
395.6720, 254.0947
396.1541, 252.9332
396.6363, 252.0904
397.1184, 251.8390
397.6005, 251.7977
398.0826, 251.9513
398.5647, 252.3508
399.0468, 252.4614
399.5290, 251.9435
400.0111, 251.2775
400.4932, 250.8448
400.9753, 250.6974
401.4574, 250.7301
401.9395, 251.0883
402.4217, 251.6548
402.9038, 251.8453
403.3859, 251.4858
403.8680, 251.0080
404.3501, 250.5845
404.8322, 250.1838
405.3144, 249.9727
405.7965, 249.9904
406.2786, 250.1528
406.7607, 250.3964
407.2428, 250.7757
407.7249, 250.9178
408.2071, 250.5816
408.6892, 249.8760
409.1713, 249.5361
409.6534, 249.6012
410.1355, 249.7934
410.6176, 249.9418
411.0998, 250.0242
411.5819, 249.8618
412.0640, 249.3159
412.5461, 248.6825
413.0282, 248.5365
413.5103, 248.7906
413.9925, 248.9283
414.4746, 248.3316
414.9567, 247.5292
415.4388, 247.5302
415.9209, 248.5108
416.4030, 249.3909
416.8852, 249.0421
417.3673, 248.0303
417.8494, 247.2794
418.3315, 247.2615
418.8136, 247.5222
419.2957, 247.9284
419.7779, 248.4291
420.2600, 248.7160
420.7421, 248.4145
421.2242, 247.9909
421.7063, 247.8238
422.1884, 248.2282
422.6706, 248.4220
423.1527, 247.8604
423.6348, 247.0023
424.1169, 246.7051
424.5990, 247.9525
425.0811, 248.9488
425.5633, 248.9394
426.0454, 247.6818
426.5275, 247.1000
427.0096, 247.4677
427.4917, 248.2831
427.9738, 249.2015
428.4560, 250.4741
428.9381, 251.2869
429.4202, 251.3943
429.9023, 251.0015
430.3844, 250.8229
430.8665, 250.9215
431.3487, 251.0580
431.8308, 251.1025
432.3129, 251.0486
432.7950, 251.0254
433.2771, 250.9987
433.7592, 251.1086
434.2414, 251.7693
434.7235, 252.9031
435.2056, 253.5014
435.6877, 252.9736
436.1698, 251.9066
436.6519, 251.5185
437.1341, 251.7938
437.6162, 252.3547
438.0983, 253.2154
438.5804, 254.1098
439.0625, 254.4466
439.5446, 253.9382
440.0268, 253.5170
440.5089, 254.2637
440.9910, 255.7067
441.4731, 256.8683
441.9552, 257.0607
442.4373, 257.0332
442.9195, 257.2209
443.4016, 257.6384
443.8837, 258.1719
444.3658, 259.2680
444.8479, 260.1811
445.3300, 260.2807
445.8122, 258.2203
446.2943, 256.9404
446.7764, 257.4025
447.2585, 259.0078
447.7406, 260.2275
448.2227, 260.8044
448.7049, 261.1355
449.1870, 261.3150
449.6691, 261.3345
450.1512, 261.2779
450.6333, 261.2621
451.1154, 261.0527
451.5976, 260.2636
452.0797, 258.5226
452.5618, 257.5368
453.0439, 257.7908
453.5260, 258.8604
454.0081, 259.4279
454.4903, 259.4305
454.9724, 259.3599
455.4545, 259.5110
455.9366, 259.8423
456.4187, 260.0707
456.9008, 260.1779
457.3830, 260.2101
457.8651, 260.1781
458.3472, 260.1028
458.8293, 260.0612
459.3114, 260.0842
459.7935, 260.1382
460.2757, 260.1137
460.7578, 260.0506
461.2399, 260.1581
461.7220, 260.7929
462.2041, 261.5345
462.6862, 261.8950
463.1684, 261.6847
463.6505, 261.6451
464.1326, 262.2648
464.6147, 263.2485
465.0968, 264.2272
465.5789, 265.2756
466.0611, 266.1004
466.5432, 266.3173
467.0253, 266.0388
467.5074, 266.4743
467.9895, 268.5536
468.4716, 270.7467
468.9538, 272.2941
469.4359, 272.7666
469.9180, 273.4877
470.4001, 274.4695
470.8822, 275.6942
471.3643, 277.2016
471.8465, 279.1352
472.3286, 280.9041
472.8107, 282.2577
473.2928, 283.2960
473.7749, 284.8145
474.2570, 286.8938
474.7392, 288.9815
475.2213, 290.5830
475.7034, 291.7846
476.1855, 293.1569
476.6676, 294.7481
477.1497, 296.5728
477.6319, 298.9182
478.1140, 301.5609
478.5961, 303.7265
479.0782, 304.5827
479.5603, 305.0950
480.0424, 306.2428
480.5246, 308.0262
481.0067, 310.3815
481.4888, 314.0254
481.9709, 317.7977
482.4530, 320.5563
482.9352, 321.6786
483.4173, 322.7841
483.8994, 324.7769
484.3815, 327.0986
484.8636, 328.8800
485.3457, 329.9939
485.8279, 330.4749
486.3100, 330.1912
486.7921, 329.1345
487.2742, 327.9591
487.7563, 326.6240
488.2384, 325.2089
488.7206, 323.7980
489.2027, 322.5284
489.6848, 320.9373
490.1669, 319.0184
490.6490, 316.7829
491.1311, 313.9984
491.6133, 310.5367
492.0954, 307.6175
492.5775, 305.8451
493.0596, 304.8394
493.5417, 303.0640
494.0238, 300.5121
494.5060, 297.9247
494.9881, 295.5468
495.4702, 293.5786
495.9523, 292.6423
496.4344, 292.9916
496.9165, 293.5945
497.3987, 293.3080
497.8808, 292.5468
498.3629, 292.1002
498.8450, 292.4510
499.3271, 293.0933
499.8092, 293.7598
500.2914, 294.4596
500.7735, 295.1898
501.2556, 295.9258
501.7377, 296.7336
502.2198, 297.6337
502.7019, 298.5911
503.1841, 299.7766
503.6662, 301.3665
504.1483, 303.1418
504.6304, 304.8239
505.1125, 306.2618
505.5946, 307.8130
506.0768, 309.5378
506.5589, 311.4225
507.0410, 313.4758
507.5231, 315.7740
508.0052, 318.0083
508.4873, 319.8872
508.9695, 321.3784
509.4516, 323.5117
509.9337, 326.3472
510.4158, 329.5848
510.8979, 333.1185
511.3800, 336.8445
511.8622, 340.1194
512.3443, 342.6372
512.8264, 344.8371
513.3085, 347.3765
513.7906, 350.1514
514.2728, 352.7859
514.7549, 355.0005
515.2370, 357.0328
515.7191, 359.2365
516.2012, 361.6810
516.6833, 363.5589
517.1655, 364.3611
517.6476, 364.5347
518.1297, 364.4630
518.6118, 364.4223
519.0939, 363.9014
519.5760, 362.9972
520.0582, 361.5386
520.5403, 359.1180
521.0224, 355.2145
521.5045, 351.1201
521.9866, 347.2542
522.4688, 343.5948
522.9509, 339.2393
523.4330, 333.8709
523.9151, 328.4715
524.3972, 323.7774
524.8793, 319.8181
525.3615, 316.0523
525.8436, 312.3788
526.3257, 308.9427
526.8078, 306.1964
527.2899, 303.9803
527.7720, 301.5769
528.2542, 298.5767
528.7363, 295.3707
529.2184, 292.3647
529.7005, 289.5849
530.1826, 287.0235
530.6647, 284.4702
531.1469, 282.2747
531.6290, 280.9043
532.1111, 280.6709
532.5932, 280.0912
533.0753, 278.2344
533.5574, 275.8911
534.0396, 273.9124
534.5217, 272.6002
535.0038, 271.4653
535.4859, 270.4276
535.9680, 269.5106
536.4501, 268.7907
536.9323, 268.3586
537.4144, 267.9713
537.8965, 267.5375
538.3786, 267.0546
538.8607, 266.6255
539.3428, 266.2316
539.8250, 265.9489
540.3071, 266.0237
540.7892, 266.3779
541.2713, 266.2043
541.7534, 265.2729
542.2355, 264.0742
542.7177, 263.1248
543.1998, 262.4457
543.6819, 262.1342
544.1640, 262.5957
