##NAMES=Spangolite
##RRUFFID=R080023
##IDEAL CHEMISTRY=Cu^2+^_6_AlS^6+^O_4_(OH)_12_Cl&#183;3H_2_O
##LOCALITY=Mex-Tex mine, Hansonberg Mining District, Bingham, Socorro County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Deep bluish green doubly terminated and pyramidal crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080023
93.40625, 65.34505
93.88837, 62.57806
94.37048, 64.94582
94.85260, 71.16011
95.33472, 77.46634
95.81683, 82.83652
96.29895, 87.97341
96.78107, 94.29634
97.26318, 101.8166
97.74530, 110.6799
98.22742, 121.6289
98.70953, 134.6589
99.19165, 146.9155
99.67377, 156.9110
100.1559, 164.9792
100.6380, 175.5602
101.1201, 189.7301
101.6022, 204.1036
102.0844, 213.1046
102.5665, 215.2760
103.0486, 217.3365
103.5307, 221.9536
104.0128, 230.1344
104.4949, 236.6422
104.9771, 241.0706
105.4592, 244.1031
105.9413, 247.1563
106.4234, 249.0960
106.9055, 252.5546
107.3876, 258.6842
107.8698, 268.8267
108.3519, 279.7156
108.8340, 291.7200
109.3161, 304.6904
109.7982, 317.1332
110.2803, 329.0332
110.7624, 340.5313
111.2446, 351.6946
111.7267, 361.5795
112.2088, 372.3076
112.6909, 384.8418
113.1730, 399.1523
113.6551, 412.1970
114.1373, 422.5653
114.6194, 431.9099
115.1015, 441.6912
115.5836, 453.8320
116.0657, 464.9563
116.5478, 473.7603
117.0300, 480.2388
117.5121, 485.4650
117.9942, 489.6067
118.4763, 492.7780
118.9584, 495.1168
119.4405, 495.9934
119.9227, 496.5453
120.4048, 496.8594
120.8869, 496.3970
121.3690, 498.1186
121.8511, 505.7816
122.3332, 517.0557
122.8154, 527.0364
123.2975, 531.3210
123.7796, 533.8328
124.2617, 538.5778
124.7438, 546.3103
125.2259, 556.0624
125.7081, 568.5323
126.1902, 582.5899
126.6723, 591.9679
127.1544, 593.9124
127.6365, 592.7870
128.1186, 592.5069
128.6008, 594.0883
129.0829, 596.6078
129.5650, 599.0710
130.0471, 601.4586
130.5292, 603.2700
131.0113, 604.3738
131.4935, 604.6636
131.9756, 603.4275
132.4577, 599.4753
132.9398, 594.2354
133.4219, 592.0719
133.9040, 593.1405
134.3862, 595.5579
134.8683, 598.3111
135.3504, 601.3888
135.8325, 602.0120
136.3146, 598.0311
136.7967, 590.1517
137.2789, 585.8406
137.7610, 585.8843
138.2431, 587.4461
138.7252, 586.4667
139.2073, 582.3787
139.6894, 578.5574
140.1716, 576.9456
140.6537, 578.2944
141.1358, 575.7977
141.6179, 568.4910
142.1000, 558.3256
142.5821, 549.0620
143.0643, 541.0249
143.5464, 533.0159
144.0285, 524.2737
144.5106, 514.1234
144.9927, 505.0877
145.4748, 497.1503
145.9570, 490.3706
146.4391, 485.4610
146.9212, 483.6589
147.4033, 482.1548
147.8854, 479.4571
148.3675, 473.1347
148.8497, 469.4384
149.3318, 469.0513
149.8139, 471.5621
150.2960, 475.1674
150.7781, 481.2908
151.2602, 487.4380
151.7424, 492.2050
152.2245, 493.5677
152.7066, 495.8691
153.1887, 500.2258
153.6708, 506.3287
154.1529, 510.8066
154.6351, 512.2269
155.1172, 512.7102
155.5993, 513.6811
156.0814, 514.6205
156.5635, 516.7544
157.0456, 520.3047
157.5278, 525.2460
158.0099, 531.4635
158.4920, 540.2090
158.9741, 549.7106
159.4562, 558.4255
159.9383, 564.1277
160.4205, 570.6944
160.9026, 579.9581
161.3847, 592.1681
161.8668, 604.0277
162.3489, 613.4733
162.8310, 622.2375
163.3132, 632.3364
163.7953, 643.3835
164.2774, 656.7419
164.7595, 674.0282
165.2416, 696.0143
165.7237, 717.4991
166.2059, 737.6143
166.6880, 755.5297
167.1701, 769.9800
167.6522, 782.8799
168.1343, 790.5913
168.6164, 790.3596
169.0986, 781.5240
169.5807, 766.3500
170.0628, 746.1598
170.5449, 720.8127
171.0270, 690.1038
171.5091, 647.7757
171.9913, 603.0680
172.4734, 565.3151
172.9555, 536.7051
173.4376, 511.4535
173.9197, 484.3318
174.4018, 456.4185
174.8840, 430.9157
175.3661, 409.1951
175.8482, 391.3036
176.3303, 378.2275
176.8124, 371.3315
177.2945, 366.1552
