##NAMES=Nontronite
##RRUFFID=X050120
##IDEAL CHEMISTRY=Na_0.3_Fe^3+^_2_(Si,Al)_4_O_10_(OH)_2_&#183;nH_2_O
##LOCALITY=Garfield, near Spokane, Washington
##OWNER=Caltech
##SOURCE=CIT H-33a
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X050120
228.000, 0.000
229.000, 0.059
230.000, 1.070
231.000, 2.531
232.000, 4.734
233.000, 7.368
234.000, 10.693
235.000, 15.617
236.000, 20.572
237.000, 24.796
238.000, 29.066
239.000, 32.894
240.000, 36.332
241.000, 38.870
242.000, 37.230
243.000, 35.589
244.000, 33.105
245.000, 30.555
246.000, 27.614
247.000, 24.117
248.000, 20.307
249.000, 16.536
250.000, 12.772
251.000, 9.631
252.000, 6.722
253.000, 4.288
254.000, 2.652
255.000, 1.048
256.000, 1.955
257.000, 2.861
258.000, 2.373
259.000, 1.157
260.000, 0.075
261.000, 0.710
262.000, 1.518
263.000, 0.759
264.000, 0.067
265.000, 0.392
266.000, 0.378
267.000, 0.889
268.000, 3.017
269.000, 5.155
270.000, 6.541
271.000, 7.847
272.000, 8.701
273.000, 9.178
274.000, 9.585
275.000, 9.661
276.000, 9.701
277.000, 9.432
278.000, 8.831
279.000, 8.849
280.000, 9.472
281.000, 10.674
282.000, 14.773
283.000, 18.894
284.000, 20.252
285.000, 21.003
286.000, 21.980
287.000, 23.203
288.000, 23.990
289.000, 21.838
290.000, 19.706
291.000, 17.594
292.000, 15.504
293.000, 13.068
294.000, 10.689
295.000, 8.552
296.000, 8.284
297.000, 7.688
298.000, 7.020
299.000, 6.360
300.000, 5.514
301.000, 4.438
302.000, 3.415
303.000, 2.775
304.000, 2.139
305.000, 1.838
306.000, 1.631
307.000, 1.036
308.000, 0.032
309.000, 0.941
310.000, 0.758
311.000, 0.613
312.000, 0.175
313.000, 1.124
314.000, 1.863
315.000, 2.361
316.000, 2.787
317.000, 2.830
318.000, 2.861
319.000, 2.892
320.000, 2.916
321.000, 3.546
322.000, 4.818
323.000, 5.750
324.000, 5.128
325.000, 3.745
326.000, 3.443
327.000, 3.354
328.000, 3.370
329.000, 3.256
330.000, 3.033
331.000, 2.452
332.000, 1.867
333.000, 1.280
334.000, 0.671
335.000, 0.542
336.000, 0.772
337.000, 0.773
338.000, 0.153
339.000, 0.510
340.000, 0.020
341.000, 0.632
342.000, 0.709
343.000, 0.472
344.000, 0.369
345.000, 0.554
346.000, 0.738
347.000, 0.492
348.000, 0.245
349.000, 0.597
350.000, 1.190
351.000, 1.267
352.000, 0.557
353.000, 0.014
354.000, 0.967
355.000, 1.677
356.000, 2.312
357.000, 2.887
358.000, 3.462
359.000, 4.027
360.000, 4.587
361.000, 5.356
362.000, 6.087
363.000, 6.016
364.000, 5.690
365.000, 5.125
366.000, 4.370
367.000, 3.726
368.000, 3.396
369.000, 3.032
370.000, 3.118
371.000, 3.226
372.000, 2.750
373.000, 1.982
374.000, 1.211
375.000, 0.436
376.000, 0.274
377.000, 0.197
378.000, 0.123
379.000, 0.281
380.000, 0.778
381.000, 1.060
382.000, 1.117
383.000, 1.173
384.000, 1.228
385.000, 1.283
386.000, 0.941
387.000, 0.559
388.000, 0.716
389.000, 1.208
390.000, 1.844
391.000, 2.774
392.000, 3.422
393.000, 2.750
394.000, 1.810
395.000, 1.662
396.000, 1.730
397.000, 1.802
398.000, 1.879
399.000, 1.794
400.000, 1.004
401.000, 0.221
402.000, 0.239
403.000, 0.345
404.000, 0.733
405.000, 1.293
406.000, 1.249
407.000, 0.070
408.000, 0.942
409.000, 0.083
410.000, 1.122
411.000, 1.474
412.000, 1.654
413.000, 2.297
414.000, 3.375
415.000, 4.252
416.000, 4.480
417.000, 4.726
418.000, 4.982
419.000, 5.249
420.000, 5.221
421.000, 5.070
422.000, 5.302
423.000, 6.053
424.000, 6.302
425.000, 5.750
426.000, 5.208
427.000, 5.455
428.000, 5.814
429.000, 5.911
430.000, 5.848
431.000, 6.013
432.000, 6.191
433.000, 6.001
434.000, 4.199
435.000, 2.403
436.000, 2.125
437.000, 2.102
438.000, 1.837
439.000, 1.379
440.000, 1.063
441.000, 1.067
442.000, 1.078
443.000, 1.091
444.000, 1.110
445.000, 0.455
446.000, 0.421
447.000, 0.399
448.000, 0.462
449.000, 0.977
450.000, 0.502
451.000, 0.032
452.000, 1.327
453.000, 2.607
454.000, 2.223
455.000, 1.284
456.000, 0.952
457.000, 1.034
458.000, 1.003
459.000, 0.924
460.000, 0.826
461.000, 1.598
462.000, 2.151
463.000, 1.705
464.000, 1.127
465.000, 0.760
466.000, 0.611
467.000, 0.495
468.000, 0.775
469.000, 1.048
470.000, 0.426
471.000, 0.206
472.000, 0.097
473.000, 0.125
474.000, 0.337
475.000, 0.536
476.000, 0.600
477.000, 0.348
478.000, 0.119
479.000, 0.765
480.000, 1.408
481.000, 1.348
482.000, 1.086
483.000, 1.062
484.000, 1.250
485.000, 1.163
486.000, 0.445
487.000, 0.361
488.000, 0.110
489.000, 0.687
490.000, 1.306
491.000, 1.936
492.000, 2.304
493.000, 2.493
494.000, 2.521
495.000, 2.270
496.000, 2.025
497.000, 1.786
498.000, 1.552
499.000, 1.323
500.000, 1.099
