##NAMES=Christofschaferite-(Ce)
##RRUFFID=R141090
##IDEAL CHEMISTRY=(Ce^3+^,La^3+^,Ca)_4_Mn^2+^(Ti^4+^,Fe^3+^)_3_(Fe^3+^,Fe^2+^,Ti^2+^)(Si_2_O_7_)_2_O_8_
##LOCALITY=Wingertsberg pumice quarry, Laach lake volcano, Mendig, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Thick tabular or short prismatic black crystals, 2-fold twin around a*, associated with light brown rhodonite and colorless orthoclase.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141090
9.059570e+001, 4.516261e+002
9.107782e+001, 4.512070e+002
9.155994e+001, 4.510801e+002
9.204205e+001, 4.515015e+002
9.252417e+001, 4.520390e+002
9.300629e+001, 4.526586e+002
9.348840e+001, 4.509534e+002
9.397052e+001, 4.440285e+002
9.445264e+001, 4.309201e+002
9.493475e+001, 4.169659e+002
9.541687e+001, 4.042917e+002
9.589898e+001, 3.934181e+002
9.638110e+001, 3.837155e+002
9.686321e+001, 3.746632e+002
9.734533e+001, 3.657661e+002
9.782745e+001, 3.563725e+002
9.830956e+001, 3.477375e+002
9.879168e+001, 3.392800e+002
9.927380e+001, 3.319720e+002
9.975591e+001, 3.262607e+002
1.002380e+002, 3.217724e+002
1.007201e+002, 3.177739e+002
1.012023e+002, 3.140291e+002
1.016844e+002, 3.103361e+002
1.021665e+002, 3.061346e+002
1.026486e+002, 3.005915e+002
1.031307e+002, 2.950127e+002
1.036128e+002, 2.906820e+002
1.040950e+002, 2.876871e+002
1.045771e+002, 2.851888e+002
1.050592e+002, 2.825855e+002
1.055413e+002, 2.799975e+002
1.060234e+002, 2.776808e+002
1.065055e+002, 2.757295e+002
1.069877e+002, 2.741094e+002
1.074698e+002, 2.727809e+002
1.079519e+002, 2.723317e+002
1.084340e+002, 2.713728e+002
1.089161e+002, 2.694079e+002
1.093982e+002, 2.665162e+002
1.098804e+002, 2.629481e+002
1.103625e+002, 2.586870e+002
1.108446e+002, 2.534516e+002
1.113267e+002, 2.490949e+002
1.118088e+002, 2.457328e+002
1.122909e+002, 2.430301e+002
1.127731e+002, 2.410191e+002
1.132552e+002, 2.396241e+002
1.137373e+002, 2.385718e+002
1.142194e+002, 2.374896e+002
1.147015e+002, 2.362597e+002
1.151836e+002, 2.352143e+002
1.156658e+002, 2.347948e+002
1.161479e+002, 2.343542e+002
1.166300e+002, 2.331119e+002
1.171121e+002, 2.307490e+002
1.175942e+002, 2.278327e+002
1.180763e+002, 2.257860e+002
1.185584e+002, 2.250108e+002
1.190406e+002, 2.240447e+002
1.195227e+002, 2.222765e+002
1.200048e+002, 2.199645e+002
1.204869e+002, 2.177897e+002
1.209690e+002, 2.160356e+002
1.214511e+002, 2.146585e+002
1.219333e+002, 2.134305e+002
1.224154e+002, 2.123536e+002
1.228975e+002, 2.114160e+002
1.233796e+002, 2.106418e+002
1.238617e+002, 2.100380e+002
1.243438e+002, 2.095065e+002
1.248260e+002, 2.094855e+002
1.253081e+002, 2.093405e+002
1.257902e+002, 2.083300e+002
1.262723e+002, 2.059871e+002
1.267544e+002, 2.029092e+002
1.272365e+002, 2.004260e+002
1.277187e+002, 1.986216e+002
1.282008e+002, 1.973628e+002
1.286829e+002, 1.968080e+002
1.291650e+002, 1.966214e+002
1.296471e+002, 1.963692e+002
1.301292e+002, 1.957693e+002
1.306114e+002, 1.948489e+002
1.310935e+002, 1.939986e+002
1.315756e+002, 1.932329e+002
1.320577e+002, 1.925260e+002
1.325398e+002, 1.920688e+002
1.330219e+002, 1.916972e+002
1.335041e+002, 1.910364e+002
1.339862e+002, 1.897093e+002
1.344683e+002, 1.875502e+002
1.349504e+002, 1.857778e+002
1.354325e+002, 1.843218e+002
1.359146e+002, 1.832085e+002
1.363968e+002, 1.826084e+002
1.368789e+002, 1.824773e+002
1.373610e+002, 1.824503e+002
1.378431e+002, 1.821085e+002
1.383252e+002, 1.813660e+002
1.388073e+002, 1.807040e+002
1.392895e+002, 1.800970e+002
1.397716e+002, 1.796002e+002
1.402537e+002, 1.794000e+002
1.407358e+002, 1.796319e+002
1.412179e+002, 1.797917e+002
1.417000e+002, 1.791436e+002
1.421821e+002, 1.777799e+002
1.426643e+002, 1.762467e+002
1.431464e+002, 1.745667e+002
1.436285e+002, 1.728486e+002
1.441106e+002, 1.715178e+002
1.445927e+002, 1.709081e+002
1.450748e+002, 1.704577e+002
1.455570e+002, 1.695705e+002
1.460391e+002, 1.682471e+002
1.465212e+002, 1.669951e+002
1.470033e+002, 1.662930e+002
1.474854e+002, 1.661938e+002
1.479675e+002, 1.661217e+002
1.484497e+002, 1.662161e+002
1.489318e+002, 1.661415e+002
1.494139e+002, 1.656488e+002
1.498960e+002, 1.646991e+002
1.503781e+002, 1.634959e+002
1.508602e+002, 1.623109e+002
1.513424e+002, 1.610526e+002
1.518245e+002, 1.600137e+002
1.523066e+002, 1.594114e+002
1.527887e+002, 1.588845e+002
1.532708e+002, 1.580569e+002
1.537529e+002, 1.568071e+002
1.542351e+002, 1.554023e+002
1.547172e+002, 1.545186e+002
1.551993e+002, 1.547006e+002
1.556814e+002, 1.548131e+002
1.561635e+002, 1.550971e+002
1.566456e+002, 1.552000e+002
1.571278e+002, 1.545537e+002
1.576099e+002, 1.528258e+002
1.580920e+002, 1.503858e+002
1.585741e+002, 1.488396e+002
1.590562e+002, 1.489434e+002
1.595383e+002, 1.489475e+002
1.600205e+002, 1.483230e+002
1.605026e+002, 1.472775e+002
1.609847e+002, 1.463056e+002
1.614668e+002, 1.457047e+002
1.619489e+002, 1.453959e+002
1.624310e+002, 1.449905e+002
1.629131e+002, 1.444673e+002
1.633953e+002, 1.438821e+002
1.638774e+002, 1.432802e+002
1.643595e+002, 1.426558e+002
1.648416e+002, 1.419422e+002
1.653237e+002, 1.409646e+002
1.658058e+002, 1.399075e+002
1.662880e+002, 1.391945e+002
1.667701e+002, 1.391617e+002
1.672522e+002, 1.392572e+002
1.677343e+002, 1.388240e+002
1.682164e+002, 1.377769e+002
1.686985e+002, 1.366101e+002
1.691807e+002, 1.354284e+002
1.696628e+002, 1.343430e+002
1.701449e+002, 1.335383e+002
1.706270e+002, 1.331842e+002
1.711091e+002, 1.330986e+002
1.715912e+002, 1.328483e+002
1.720734e+002, 1.323146e+002
1.725555e+002, 1.318338e+002
1.730376e+002, 1.317031e+002
1.735197e+002, 1.316708e+002
1.740018e+002, 1.313480e+002
1.744839e+002, 1.304349e+002
1.749661e+002, 1.290552e+002
1.754482e+002, 1.279729e+002
1.759303e+002, 1.274129e+002
1.764124e+002, 1.269323e+002
1.768945e+002, 1.264439e+002
1.773766e+002, 1.259461e+002
1.778588e+002, 1.254615e+002
1.783409e+002, 1.250083e+002
1.788230e+002, 1.245860e+002
1.793051e+002, 1.241261e+002
1.797872e+002, 1.234598e+002
1.802693e+002, 1.229185e+002
1.807515e+002, 1.227087e+002
1.812336e+002, 1.227285e+002
1.817157e+002, 1.227161e+002
1.821978e+002, 1.224392e+002
1.826799e+002, 1.218615e+002
1.831620e+002, 1.213595e+002
1.836441e+002, 1.209334e+002
1.841263e+002, 1.205610e+002
1.846084e+002, 1.202688e+002
1.850905e+002, 1.200374e+002
1.855726e+002, 1.197955e+002
1.860547e+002, 1.194855e+002
1.865368e+002, 1.190990e+002
1.870190e+002, 1.186358e+002
1.875011e+002, 1.178979e+002
1.879832e+002, 1.172276e+002
1.884653e+002, 1.169648e+002
1.889474e+002, 1.171302e+002
1.894296e+002, 1.173398e+002
1.899117e+002, 1.172181e+002
1.903938e+002, 1.167675e+002
1.908759e+002, 1.162968e+002
1.913580e+002, 1.157607e+002
1.918401e+002, 1.152570e+002
1.923223e+002, 1.149354e+002
1.928044e+002, 1.148435e+002
1.932865e+002, 1.147675e+002
1.937686e+002, 1.143779e+002
1.942507e+002, 1.137953e+002
1.947328e+002, 1.134475e+002
