##NAMES=Jamesonite
##RRUFFID=R050481
##IDEAL CHEMISTRY=Pb^2+^_4_Fe^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=Itos mine, Oruro City, Bolivia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=A group of gray-black thickly acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050481
##MEASURED CHEMISTRY=Pb_4.00_Fe_1.00_(Sb_5.97_As_0.03_)_Σ=6_S_14.00_
102.238, 424.144
102.720, 456.892
103.203, 508.733
103.685, 588.192
104.167, 665.705
104.649, 735.471
105.131, 798.201
105.613, 851.564
106.095, 889.734
106.577, 921.449
107.060, 961.115
107.542, 1012.456
108.024, 1067.429
108.506, 1123.149
108.988, 1165.813
109.470, 1228.722
109.952, 1328.702
110.434, 1453.676
110.916, 1555.899
111.399, 1618.021
111.881, 1665.939
112.363, 1714.593
112.845, 1760.075
113.327, 1811.503
113.809, 1877.923
114.291, 1959.963
114.773, 2028.450
115.256, 2072.352
115.738, 2099.766
116.220, 2118.392
116.702, 2121.195
117.184, 2122.923
117.666, 2130.314
118.148, 2144.574
118.630, 2163.167
119.113, 2190.364
119.595, 2221.297
120.077, 2244.972
120.559, 2246.666
121.041, 2242.706
121.523, 2247.861
122.005, 2267.125
122.487, 2294.433
122.969, 2327.355
123.451, 2365.199
123.934, 2402.387
124.416, 2431.898
124.898, 2458.260
125.380, 2489.388
125.862, 2532.582
126.344, 2580.811
126.826, 2623.453
127.308, 2659.264
127.791, 2694.517
128.273, 2739.217
128.755, 2790.232
129.237, 2834.277
129.719, 2862.857
130.201, 2878.985
130.683, 2891.293
131.165, 2899.818
131.648, 2906.083
132.130, 2910.893
132.612, 2914.140
133.094, 2921.533
133.576, 2940.656
134.058, 2970.339
134.540, 2994.018
135.022, 3007.079
135.504, 3012.508
135.986, 3018.319
136.469, 2985.406
136.951, 3025.602
137.433, 3048.051
137.915, 3053.708
138.397, 2992.274
138.879, 3017.473
139.361, 3007.954
139.844, 2997.011
140.326, 3015.287
140.808, 3061.625
141.290, 3066.953
141.772, 3007.578
142.254, 2960.076
142.736, 2958.749
143.218, 3028.960
143.700, 3078.404
144.182, 3105.525
144.665, 3112.505
145.147, 3104.649
145.629, 3066.945
146.111, 3031.410
146.593, 3017.315
147.075, 3050.160
147.557, 3065.164
148.039, 3049.094
148.522, 3003.610
149.004, 2972.177
149.486, 2956.659
149.968, 2953.834
150.450, 2961.188
150.932, 3000.086
151.414, 3027.535
151.896, 3033.615
152.378, 3013.443
152.861, 2998.308
153.343, 2995.952
153.825, 2997.903
154.307, 2993.514
154.789, 2970.918
155.271, 2951.166
155.753, 2942.056
156.235, 2949.116
156.717, 2956.034
157.200, 2957.752
157.682, 2957.292
158.164, 2961.110
158.646, 2977.231
159.128, 2993.686
159.610, 3002.982
160.092, 2989.849
160.574, 2986.808
161.057, 3014.898
161.539, 3066.228
162.021, 3103.620
162.503, 3099.134
162.985, 3080.078
163.467, 3069.296
163.949, 3077.183
164.431, 3092.261
164.913, 3113.977
165.396, 3141.893
165.878, 3162.435
166.360, 3169.752
166.842, 3165.334
167.324, 3151.089
167.806, 3104.866
168.288, 3064.098
168.770, 3062.326
169.253, 3106.830
169.735, 3154.033
170.217, 3173.333
170.699, 3173.607
171.181, 3172.752
171.663, 3185.459
172.145, 3199.254
172.627, 3198.475
173.109, 3176.409
173.592, 3152.409
174.074, 3145.751
174.556, 3152.861
