##NAMES=Barlowite
##RRUFFID=R110007
##IDEAL CHEMISTRY=Cu^2+^_4_BrF(OH)_6_
##LOCALITY=Southwest mine, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue platy crystals associated with cuprite and brochantite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110007
202.4565, 4.635046
202.9386, 4.961566
203.4207, 4.768423
203.9028, 4.567143
204.3849, 4.505473
204.8670, 4.662907
205.3492, 5.259534
205.8313, 6.713328
206.3134, 8.128941
206.7955, 8.123174
207.2776, 6.322482
207.7597, 4.841772
208.2419, 5.237441
208.7240, 6.229020
209.2061, 6.459671
209.6882, 5.234426
210.1703, 3.605195
210.6524, 3.601187
211.1346, 6.017440
211.6167, 8.009464
212.0988, 8.712201
212.5809, 8.597441
213.0630, 7.933038
213.5451, 6.750454
214.0273, 5.382694
214.5094, 4.605963
214.9915, 4.690000
215.4736, 4.930736
215.9557, 5.243780
216.4378, 5.584033
216.9200, 5.976068
217.4021, 6.439099
217.8842, 6.831944
218.3663, 6.714022
218.8484, 5.505263
219.3305, 4.612175
219.8127, 3.979314
220.2948, 3.793716
220.7769, 4.510716
221.2590, 6.339843
221.7411, 8.657505
222.2232, 9.604362
222.7054, 7.572415
223.1875, 5.987771
223.6696, 5.075086
224.1517, 4.696067
224.6338, 4.798807
225.1159, 5.364301
225.5980, 6.172761
226.0802, 6.582925
226.5623, 6.477344
227.0444, 6.085441
227.5265, 4.961565
228.0086, 3.687739
228.4907, 2.951954
228.9729, 3.029665
229.4550, 3.883990
229.9371, 5.566742
230.4192, 9.551503
230.9013, 12.05543
231.3834, 11.86304
231.8656, 9.969838
232.3477, 7.483487
232.8298, 4.645383
233.3119, 2.121863
233.7940, 1.717477
234.2761, 4.261750
234.7583, 6.349432
235.2404, 7.031332
235.7225, 6.721657
236.2046, 6.002401
236.6867, 4.920625
237.1688, 3.850484
237.6510, 3.574013
238.1331, 4.202299
238.6152, 4.691431
239.0973, 4.525267
239.5794, 3.983428
240.0615, 3.666461
240.5437, 3.757192
241.0258, 4.072310
241.5079, 4.437835
241.9900, 4.864453
242.4721, 5.151161
242.9542, 5.268659
243.4364, 5.184117
243.9185, 4.753281
244.4006, 3.812108
244.8827, 2.766651
245.3648, 1.666719
245.8469, 0.5857261
246.3290, 0.5108256
246.8112, 3.062429
247.2933, 7.096737
247.7754, 8.868246
248.2575, 6.797301
248.7396, 4.241731
249.2217, 4.123112
249.7039, 5.800468
250.1860, 7.126321
250.6681, 6.653255
251.1502, 4.857033
251.6323, 3.475258
252.1144, 2.639130
252.5966, 2.172760
253.0787, 1.873984
253.5608, 1.797929
254.0429, 2.097457
254.5250, 3.087226
255.0071, 4.531033
255.4893, 5.483530
255.9714, 5.670623
256.4535, 5.774623
256.9356, 6.183505
257.4177, 6.721830
257.8998, 7.122983
258.3820, 7.283914
258.8641, 7.181230
259.3462, 6.637563
259.8283, 5.135064
260.3104, 4.070674
260.7925, 4.349626
261.2747, 5.133737
261.7568, 5.257216
262.2389, 4.040057
262.7210, 1.994297
263.2031, 0.5440801
263.6852, -0.3415076
264.1674, -0.4659691
264.6495, 0.5920550
265.1316, 2.138185
265.6137, 3.543027
266.0958, 4.557400
266.5779, 5.107628
267.0601, 4.864342
267.5422, 2.945591
268.0243, 1.857907
268.5064, 2.295253
268.9885, 3.396826
269.4706, 4.564783
269.9528, 5.564400
270.4349, 6.259865
270.9170, 6.295043
271.3991, 5.081879
271.8812, 4.373291
272.3633, 4.638789
272.8455, 5.143419
273.3276, 5.399206
273.8097, 5.262061
274.2918, 4.812424
274.7739, 4.085853
275.2560, 2.671265
275.7382, 1.894153
276.2202, 2.132247
276.7024, 2.581228
277.1845, 2.805359
277.6666, 2.709931
278.1487, 2.376191
278.6308, 1.818015
279.1129, 0.7627360
279.5951, 0.4795003
280.0772, 1.836997
280.5593, 3.081521
281.0414, 2.872562
281.5235, 1.489695
282.0056, 0.4670970
282.4878, 1.472899
282.9699, 5.036773
283.4520, 6.757651
283.9341, 5.359625
284.4162, 3.661507
284.8983, 2.630536
285.3805, 2.253989
285.8626, 2.170650
286.3447, 2.131396
286.8268, 2.134259
287.3089, 2.037196
287.7910, 1.742211
288.2732, 1.461625
288.7553, 0.8505246
289.2374, 0.3224480
289.7195, 0.9275190
290.2016, 3.479026
290.6837, 7.295372
291.1659, 8.511576
291.6480, 3.447003
292.1301, 9.3747362E-02
292.6122, 0.8482762
293.0943, 3.820647
293.5764, 6.514139
294.0586, 7.816381
294.5407, 7.915387
295.0228, 7.314507
295.5049, 4.223532
295.9870, 2.650793
296.4691, 4.132288
296.9513, 6.600243
297.4334, 7.769479
297.9155, 6.915039
298.3976, 5.037425
298.8797, 3.775224
299.3618, 3.347864
299.8440, 3.252426
300.3261, 3.744181
300.8082, 4.400026
301.2903, 4.981053
301.7724, 5.402209
302.2545, 5.550219
302.7367, 5.237173
303.2188, 4.255002
303.7009, 3.635302
304.1830, 3.573120
304.6651, 3.673066
305.1472, 3.801171
305.6294, 3.890534
306.1115, 3.762031
306.5936, 3.173988
307.0757, 2.070399
307.5578, 1.774142
308.0399, 2.562725
308.5221, 3.715040
309.0042, 5.537587
309.4863, 7.535298
309.9684, 8.393786
310.4505, 7.108629
310.9326, 4.095546
311.4148, 2.317233
311.8969, 2.400333
312.3790, 2.766881
312.8611, 3.449534
313.3432, 4.102168
313.8253, 3.976577
314.3075, 2.654594
314.7896, 0.8791556
315.2717, 0.6078465
315.7538, 3.531475
316.2359, 5.519246
316.7180, 5.477843
317.2001, 4.682376
317.6823, 4.634552
318.1644, 5.751573
318.6465, 7.204093
319.1286, 7.744933
319.6107, 6.903962
320.0928, 6.164196
320.5750, 5.702032
321.0571, 5.214592
321.5392, 4.336901
322.0213, 3.098917
322.5034, 1.971611
322.9855, 1.484383
323.4677, 1.775378
323.9498, 1.657661
324.4319, 0.2623293
324.9140, -0.6830159
325.3961, -0.1052397
325.8782, 1.715624
326.3604, 3.935961
326.8425, 6.136569
327.3246, 8.182168
327.8067, 8.479267
328.2888, 5.412578
328.7709, 2.696576
329.2531, 1.191738
329.7352, 0.6779422
330.2173, 0.7970027
330.6994, 1.396790
331.1815, 2.380651
331.6636, 3.501396
332.1458, 5.674971
332.6279, 6.802771
333.1100, 6.049246
333.5921, 4.600119
334.0742, 3.627919
334.5563, 3.459413
335.0385, 3.586109
335.5206, 3.216256
336.0027, 1.818780
336.4848, 1.365337
336.9669, 2.734284
337.4490, 4.248919
337.9312, 4.667358
338.4133, 4.047599
338.8954, 3.401178
339.3775, 3.745082
339.8596, 5.228561
340.3417, 5.815827
340.8239, 5.073047
341.3060, 4.025027
341.7881, 2.500822
342.2702, 0.9644031
342.7523, 0.3544490
343.2344, 1.323143
343.7166, 3.481857
344.1987, 4.930306
344.6808, 5.421676
345.1629, 5.386690
345.6450, 4.160151
346.1271, 2.704104
346.6093, 2.168406
347.0914, 2.954212
347.5735, 4.451512
348.0556, 5.539648
348.5377, 6.245789
349.0198, 6.426482
349.5020, 5.406448
349.9841, 4.435493
350.4662, 4.606157
350.9483, 5.878848
351.4304, 7.268807
351.9125, 7.792832
352.3947, 7.461524
352.8768, 6.166257
353.3589, 1.640710
353.8410, -1.596012
354.3231, -0.8583711
354.8052, 2.415003
355.2874, 4.983920
355.7695, 4.489392
356.2516, 1.647508
356.7337, 0.6276907
357.2158, 3.410848
357.6979, 5.373973
358.1800, 5.251848
358.6621, 4.123412
359.1443, 3.118621
359.6264, 2.669635
360.1085, 2.574018
360.5906, 2.480831
361.0727, 2.381660
361.5548, 2.308228
362.0370, 2.096354
362.5191, 2.032504
363.0012, 2.471227
363.4833, 3.349298
363.9654, 4.125785
364.4475, 4.143792
364.9297, 3.338847
365.4118, 2.871958
365.8939, 3.089715
366.3760, 3.280568
366.8581, 3.056467
367.3402, 2.597568
367.8224, 2.317201
368.3045, 2.549841
368.7866, 3.052019
369.2687, 3.003888
369.7508, 2.006992
370.2329, 1.353430
370.7151, 1.829579
371.1972, 2.666733
371.6793, 3.013463
372.1614, 2.559700
372.6435, 2.077147
373.1256, 2.815471
373.6078, 4.917518
374.0899, 6.152280
374.5720, 5.612737
375.0541, 4.387105
375.5362, 3.017855
376.0183, 1.602902
376.5005, 0.6202881
376.9826, 0.5194650
377.4647, 1.120051
377.9468, 1.799675
378.4289, 2.599464
378.9110, 3.304863
379.3932, 3.868272
379.8753, 4.237991
380.3574, 4.219682
380.8395, 3.328105
381.3216, 2.413875
381.8037, 2.807052
382.2859, 4.543457
382.7680, 5.850078
383.2501, 5.776111
383.7322, 4.909661
384.2143, 4.199060
384.6964, 3.623237
385.1786, 3.352505
385.6607, 3.905691
386.1428, 4.852770
386.6249, 4.918139
387.1070, 3.613203
387.5891, 1.913420
388.0713, 0.6840093
388.5534, -0.1078930
389.0355, 8.2051083E-02
389.5176, 2.744231
389.9997, 5.581491
390.4818, 5.942525
390.9640, 3.821121
391.4461, 1.514909
391.9282, 0.5642731
