##NAMES=Sakhaite
##RRUFFID=R060897
##IDEAL CHEMISTRY=Ca_48_Mg_16_Al(SiO_3_OH)_4_(CO_3_)_16_(BO_3_)_28_&#183;(H_2_O)_3_(HCl)_3_
##LOCALITY=Solongo, Buryatiya, Transbaikal, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to pale brown massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060897
112.8305, 428.9888
113.3126, 430.6905
113.7947, 432.5103
114.2769, 433.4503
114.7590, 432.4189
115.2411, 431.6053
115.7232, 431.7483
116.2053, 432.8444
116.6874, 434.5087
117.1696, 436.4245
117.6517, 438.6844
118.1338, 440.7370
118.6159, 442.8853
119.0980, 444.6731
119.5801, 445.3399
120.0623, 444.6477
120.5444, 443.9311
121.0265, 445.5696
121.5086, 449.6418
121.9907, 452.8068
122.4728, 453.3799
122.9550, 452.2791
123.4371, 451.8085
123.9192, 452.6369
124.4013, 454.2603
124.8834, 455.9911
125.3655, 457.8286
125.8476, 459.7842
126.3298, 462.1328
126.8119, 464.9542
127.2940, 467.0317
127.7761, 466.8075
128.2582, 466.4059
128.7404, 467.2570
129.2225, 469.7464
129.7046, 472.9476
130.1867, 475.2883
130.6688, 476.2663
131.1509, 477.2745
131.6331, 478.5257
132.1152, 479.8918
132.5973, 481.3136
133.0794, 482.7595
133.5615, 484.1707
134.0436, 485.2694
134.5258, 484.9330
135.0079, 485.4999
135.4900, 488.1494
135.9721, 491.8783
136.4542, 494.8976
136.9363, 495.9364
137.4185, 495.1647
137.9006, 495.4598
138.3827, 497.5202
138.8648, 499.7496
139.3469, 501.4505
139.8290, 502.6253
140.3112, 503.5997
140.7933, 504.5844
141.2754, 505.5785
141.7575, 506.5572
142.2396, 507.5405
142.7217, 508.4981
143.2039, 509.3158
143.6860, 509.9290
144.1681, 510.6844
144.6502, 512.1850
145.1323, 514.0840
145.6144, 515.5743
146.0966, 516.0329
146.5787, 515.7912
147.0608, 515.8975
147.5429, 516.4936
148.0250, 517.3442
148.5071, 518.3873
148.9893, 519.5501
149.4714, 520.6518
149.9535, 521.5787
150.4356, 522.3326
150.9177, 522.8698
151.3998, 522.7855
151.8820, 522.7936
152.3641, 523.2085
152.8462, 524.0110
153.3283, 524.9636
153.8104, 525.9114
154.2925, 527.1766
154.7747, 527.4273
155.2568, 526.0710
155.7389, 524.3621
156.2210, 523.1388
156.7031, 522.5452
157.1852, 522.0704
157.6673, 520.8553
158.1495, 517.6602
158.6316, 515.9580
159.1137, 517.1982
159.5958, 519.2418
160.0779, 519.9550
160.5600, 518.5997
161.0422, 515.8694
161.5243, 512.9506
162.0064, 509.3671
162.4885, 506.6347
162.9706, 505.7672
163.4527, 505.9522
163.9349, 505.5686
164.4170, 503.9034
164.8991, 501.4909
165.3812, 499.4044
165.8633, 497.7780
166.3454, 496.0278
166.8276, 493.5198
167.3097, 490.4149
167.7918, 487.8972
168.2739, 486.8680
168.7560, 486.3834
169.2381, 485.2342
169.7203, 483.1476
170.2024, 480.9388
170.6845, 479.6746
171.1666, 479.6323
171.6487, 478.9258
172.1308, 476.3865
172.6130, 473.1525
173.0951, 469.9359
173.5772, 466.9247
174.0593, 464.1419
174.5414, 461.5607
175.0235, 459.0145
175.5057, 457.1071
175.9878, 456.4972
176.4699, 456.2212
176.9520, 455.3692
177.4341, 453.5187
177.9162, 450.9190
178.3984, 448.2940
178.8805, 445.4156
179.3626, 442.8352
179.8447, 440.8494
180.3268, 439.1126
180.8089, 437.1288
181.2911, 434.6107
181.7732, 431.7121
182.2553, 429.2796
182.7374, 427.8189
183.2195, 426.2642
183.7016, 424.3745
184.1838, 422.2534
184.6659, 420.1510
185.1480, 418.2482
185.6301, 416.4784
186.1122, 414.1666
186.5943, 410.1684
187.0765, 406.9069
187.5586, 406.0851
188.0407, 407.0049
188.5228, 407.2250
189.0049, 404.8703
189.4870, 400.4075
189.9692, 397.2624
190.4513, 396.2335
190.9334, 395.7640
191.4155, 395.0620
191.8976, 394.1066
192.3797, 392.7698
192.8619, 390.6366
193.3440, 388.1022
193.8261, 386.2945
194.3082, 386.0819
194.7903, 386.1513
195.2724, 384.9299
195.7546, 382.2192
196.2367, 379.5550
196.7188, 378.2119
197.2009, 377.4813
197.6830, 376.4460
198.1651, 374.7311
198.6473, 372.6367
199.1294, 370.4990
199.6115, 368.0354
200.0936, 366.3077
200.5757, 366.4398
201.0578, 367.3618
201.5400, 367.7490
